datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 09:30:00,42887.5,NSE,42929.95,42887.5,42915.0,PAGIND,20
2022-01-31 09:31:00,42917.7,NSE,42950.0,42917.7,42949.2,PAGIND,23
2022-01-31 09:32:00,42900.0,NSE,42949.95,42900.0,42949.95,PAGIND,12
2022-01-31 09:33:00,42903.1,NSE,42910.0,42895.5,42895.5,PAGIND,27
2022-01-31 09:34:00,42900.0,NSE,42910.0,42869.35,42910.0,PAGIND,26
2022-01-31 09:35:00,42867.5,NSE,42900.0,42859.15,42900.0,PAGIND,60
2022-01-31 09:36:00,42833.5,NSE,42897.35,42833.5,42897.35,PAGIND,35
2022-01-31 09:37:00,42833.5,NSE,42865.0,42833.5,42847.5,PAGIND,6
2022-01-31 09:38:00,42822.5,NSE,42850.0,42800.0,42821.85,PAGIND,52
2022-01-31 09:39:00,42822.5,NSE,42822.5,42777.7,42777.7,PAGIND,81
2022-01-31 09:40:00,42857.5,NSE,42860.0,42827.5,42832.5,PAGIND,14
2022-01-31 09:41:00,42865.0,NSE,42865.0,42840.0,42863.75,PAGIND,31
2022-01-31 09:42:00,42872.5,NSE,42900.0,42865.0,42865.0,PAGIND,31
2022-01-31 09:44:00,42850.0,NSE,42873.75,42832.5,42842.5,PAGIND,27
2022-01-31 09:45:00,42835.0,NSE,42850.0,42832.5,42832.5,PAGIND,15
2022-01-31 09:46:00,42840.0,NSE,42842.45,42805.0,42832.5,PAGIND,76
2022-01-31 09:47:00,42900.0,NSE,42932.5,42870.0,42870.0,PAGIND,115
2022-01-31 09:48:00,42905.0,NSE,42925.0,42865.05,42925.0,PAGIND,21
2022-01-31 09:49:00,42872.5,NSE,42909.35,42872.5,42907.45,PAGIND,8
2022-01-31 09:50:00,42900.0,NSE,42900.0,42835.0,42843.75,PAGIND,96
2022-01-31 09:51:00,42915.0,NSE,42915.0,42900.0,42900.0,PAGIND,19
2022-01-31 09:52:00,42910.0,NSE,42950.0,42900.0,42900.0,PAGIND,65
2022-01-31 09:53:00,42880.0,NSE,42882.5,42857.5,42878.95,PAGIND,139
