datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-04 09:30:00,37490.4,NSE,37545.55,37480.0,37510.75,PAGIND,75
2023-07-04 09:31:00,37524.55,NSE,37524.6,37490.4,37490.4,PAGIND,29
2023-07-04 09:32:00,37527.55,NSE,37539.7,37500.05,37526.8,PAGIND,40
2023-07-04 09:33:00,37522.95,NSE,37527.55,37500.0,37527.55,PAGIND,24
2023-07-04 09:34:00,37503.2,NSE,37523.05,37501.3,37501.3,PAGIND,4
2023-07-04 09:35:00,37500.1,NSE,37521.0,37476.0,37503.2,PAGIND,31
2023-07-04 09:36:00,37456.35,NSE,37521.0,37456.35,37500.1,PAGIND,35
2023-07-04 09:37:00,37475.35,NSE,37475.35,37450.5,37456.35,PAGIND,13
2023-07-04 09:38:00,37483.95,NSE,37483.95,37475.35,37475.35,PAGIND,2
2023-07-04 09:39:00,37500.0,NSE,37500.0,37454.95,37487.8,PAGIND,46
2023-07-04 09:40:00,37549.7,NSE,37549.7,37500.0,37500.0,PAGIND,32
2023-07-04 09:41:00,37554.95,NSE,37582.5,37510.05,37549.7,PAGIND,262
2023-07-04 09:42:00,37543.95,NSE,37554.95,37530.6,37554.95,PAGIND,22
2023-07-04 09:43:00,37546.55,NSE,37546.55,37543.95,37543.95,PAGIND,2
2023-07-04 09:44:00,37511.05,NSE,37543.95,37511.0,37540.0,PAGIND,30
2023-07-04 09:45:00,37543.65,NSE,37543.65,37512.05,37512.05,PAGIND,11
2023-07-04 09:46:00,37534.8,NSE,37543.65,37500.1,37543.65,PAGIND,22
2023-07-04 09:47:00,37543.9,NSE,37543.9,37512.95,37534.8,PAGIND,21
2023-07-04 09:48:00,37563.05,NSE,37563.05,37561.05,37563.05,PAGIND,18
2023-07-04 09:49:00,37563.0,NSE,37563.05,37563.0,37563.05,PAGIND,3
2023-07-04 09:50:00,37563.0,NSE,37563.0,37563.0,37563.0,PAGIND,2
2023-07-04 09:51:00,37561.5,NSE,37563.0,37550.0,37563.0,PAGIND,25
2023-07-04 09:52:00,37530.05,NSE,37561.5,37530.05,37561.5,PAGIND,17
2023-07-04 09:53:00,37532.3,NSE,37558.45,37530.05,37530.05,PAGIND,12
2023-07-04 09:54:00,37535.2,NSE,37563.0,37532.3,37532.3,PAGIND,24
2023-07-04 09:55:00,37539.6,NSE,37565.4,37539.6,37565.4,PAGIND,16
2023-07-04 09:56:00,37535.3,NSE,37539.6,37535.2,37539.6,PAGIND,3
2023-07-04 09:57:00,37563.75,NSE,37563.85,37535.3,37535.3,PAGIND,3
2023-07-04 09:58:00,37499.4,NSE,37563.75,37483.95,37563.75,PAGIND,272
2023-07-04 09:59:00,37420.0,NSE,37498.9,37420.0,37498.9,PAGIND,119
2023-07-04 10:00:00,37420.0,NSE,37442.25,37420.0,37420.0,PAGIND,17
2023-07-04 10:01:00,37440.55,NSE,37440.55,37413.05,37420.0,PAGIND,18
2023-07-04 10:02:00,37411.1,NSE,37440.55,37411.1,37440.55,PAGIND,8
2023-07-04 10:03:00,37394.9,NSE,37434.9,37394.9,37411.1,PAGIND,56
2023-07-04 10:04:00,37414.0,NSE,37414.6,37394.9,37394.9,PAGIND,12
