datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-15 11:39:00,44199.6,NSE,44199.85,44176.0,44176.0,PAGIND,38
2022-12-15 11:40:00,44176.0,NSE,44182.2,44176.0,44182.2,PAGIND,8
2022-12-15 11:41:00,44160.1,NSE,44176.0,44156.0,44176.0,PAGIND,55
2022-12-15 11:42:00,44125.0,NSE,44182.0,44125.0,44182.0,PAGIND,162
2022-12-15 11:43:00,44125.05,NSE,44153.45,44125.0,44132.45,PAGIND,101
2022-12-15 11:44:00,44135.15,NSE,44135.15,44111.0,44131.45,PAGIND,62
2022-12-15 11:45:00,44116.3,NSE,44135.95,44110.0,44125.15,PAGIND,129
2022-12-15 11:46:00,44127.0,NSE,44137.5,44116.3,44137.5,PAGIND,10
2022-12-15 11:47:00,44178.95,NSE,44178.95,44117.1,44127.0,PAGIND,40
2022-12-15 11:48:00,44116.7,NSE,44178.95,44116.7,44178.95,PAGIND,49
2022-12-15 11:49:00,44121.0,NSE,44161.5,44115.0,44116.15,PAGIND,92
2022-12-15 11:50:00,44152.0,NSE,44152.15,44123.05,44128.75,PAGIND,12
2022-12-15 11:51:00,44128.1,NSE,44135.2,44120.0,44135.2,PAGIND,9
2022-12-15 11:52:00,44128.1,NSE,44150.0,44128.1,44128.15,PAGIND,18
2022-12-15 11:53:00,44126.4,NSE,44138.95,44115.0,44138.95,PAGIND,23
2022-12-15 11:54:00,44113.7,NSE,44147.9,44100.0,44117.75,PAGIND,174
2022-12-15 11:55:00,44106.9,NSE,44113.7,44071.05,44113.7,PAGIND,281
2022-12-15 11:56:00,44102.45,NSE,44119.0,44080.0,44086.2,PAGIND,41
2022-12-15 11:57:00,44133.5,NSE,44133.55,44102.65,44119.75,PAGIND,10
2022-12-15 11:58:00,44098.3,NSE,44133.45,44091.0,44133.45,PAGIND,57
2022-12-15 11:59:00,44098.0,NSE,44134.3,44098.0,44111.05,PAGIND,74
2022-12-15 12:00:00,44092.15,NSE,44100.5,44091.65,44098.0,PAGIND,12
2022-12-15 12:01:00,44066.0,NSE,44098.3,44066.0,44092.05,PAGIND,57
2022-12-15 12:02:00,44084.7,NSE,44127.05,44066.0,44073.45,PAGIND,56
2022-12-15 12:03:00,44093.1,NSE,44111.65,44071.2,44093.3,PAGIND,47
2022-12-15 12:04:00,44104.9,NSE,44105.0,44072.5,44077.65,PAGIND,21
2022-12-15 12:05:00,44114.05,NSE,44114.05,44072.05,44093.25,PAGIND,26
2022-12-15 12:06:00,44121.0,NSE,44121.0,44075.6,44114.05,PAGIND,11
2022-12-15 12:07:00,44100.0,NSE,44100.0,44075.4,44100.0,PAGIND,12
2022-12-15 12:08:00,44086.3,NSE,44100.0,44072.0,44076.0,PAGIND,34
2022-12-15 12:09:00,44072.7,NSE,44086.0,44072.7,44086.0,PAGIND,26
2022-12-15 12:10:00,44072.05,NSE,44086.0,44072.05,44076.0,PAGIND,25
2022-12-15 12:11:00,44077.75,NSE,44086.0,44072.0,44072.05,PAGIND,17
2022-12-15 12:12:00,44066.0,NSE,44075.0,44066.0,44075.0,PAGIND,33
2022-12-15 12:13:00,44069.9,NSE,44069.9,44055.0,44066.0,PAGIND,62
2022-12-15 12:14:00,44059.95,NSE,44073.1,44055.05,44069.85,PAGIND,13
2022-12-15 12:15:00,44080.1,NSE,44121.05,44060.55,44060.55,PAGIND,21
2022-12-15 12:16:00,44113.15,NSE,44117.35,44095.0,44095.0,PAGIND,20
2022-12-15 12:17:00,44074.95,NSE,44105.0,44055.0,44105.0,PAGIND,134
2022-12-15 12:18:00,44060.0,NSE,44075.0,44051.0,44069.95,PAGIND,61
2022-12-15 12:19:00,44014.55,NSE,44060.0,44000.1,44060.0,PAGIND,608
2022-12-15 12:20:00,44008.55,NSE,44050.0,44001.05,44001.05,PAGIND,66
2022-12-15 12:21:00,44008.05,NSE,44038.95,44008.05,44038.95,PAGIND,29
2022-12-15 12:22:00,44031.15,NSE,44031.15,44010.0,44016.0,PAGIND,25
2022-12-15 12:23:00,44024.65,NSE,44042.1,44010.05,44031.1,PAGIND,49
2022-12-15 12:24:00,44030.95,NSE,44037.95,44010.05,44024.0,PAGIND,21
2022-12-15 12:25:00,44020.45,NSE,44031.25,44010.05,44024.0,PAGIND,26
2022-12-15 12:26:00,44017.05,NSE,44050.0,44010.1,44020.4,PAGIND,51
2022-12-15 12:27:00,44045.2,NSE,44045.2,44010.15,44011.0,PAGIND,29
2022-12-15 12:28:00,44030.0,NSE,44044.95,44015.05,44037.85,PAGIND,21
2022-12-15 12:29:00,44026.5,NSE,44030.0,44015.0,44015.0,PAGIND,28
2022-12-15 12:30:00,44037.35,NSE,44037.35,44002.75,44015.0,PAGIND,65
2022-12-15 12:31:00,44015.7,NSE,44026.75,44001.05,44002.25,PAGIND,18
2022-12-15 12:32:00,44017.15,NSE,44028.35,44001.0,44002.0,PAGIND,33
2022-12-15 12:33:00,44000.05,NSE,44025.35,44000.0,44001.05,PAGIND,180
2022-12-15 12:34:00,44000.05,NSE,44030.0,44000.0,44000.0,PAGIND,27
2022-12-15 12:35:00,44022.65,NSE,44031.05,44000.15,44000.15,PAGIND,11
2022-12-15 12:36:00,44040.4,NSE,44049.9,44013.3,44013.3,PAGIND,35
2022-12-15 12:37:00,44015.45,NSE,44034.05,44013.35,44025.0,PAGIND,22
2022-12-15 12:38:00,44016.5,NSE,44042.35,44016.2,44018.05,PAGIND,8
2022-12-15 12:39:00,44010.0,NSE,44036.2,44010.0,44016.5,PAGIND,39
2022-12-15 12:40:00,44000.0,NSE,44021.3,44000.0,44002.1,PAGIND,283
2022-12-15 12:41:00,44002.05,NSE,44003.6,44000.0,44001.8,PAGIND,54
2022-12-15 12:42:00,44002.0,NSE,44015.1,44002.0,44002.1,PAGIND,25
2022-12-15 12:43:00,44002.15,NSE,44020.0,44002.0,44004.0,PAGIND,11
2022-12-15 12:44:00,44020.0,NSE,44036.85,44019.95,44019.95,PAGIND,38
2022-12-15 12:45:00,44020.0,NSE,44037.0,44020.0,44030.0,PAGIND,20
2022-12-15 12:46:00,44021.05,NSE,44038.25,44020.0,44020.0,PAGIND,26
2022-12-15 12:47:00,44035.0,NSE,44049.1,44021.0,44021.0,PAGIND,19
2022-12-15 12:48:00,44035.1,NSE,44050.0,44035.0,44045.5,PAGIND,17
2022-12-15 12:49:00,44046.95,NSE,44047.8,44035.0,44047.75,PAGIND,20
2022-12-15 12:50:00,44014.95,NSE,44046.95,44014.95,44046.95,PAGIND,55
2022-12-15 12:51:00,44012.5,NSE,44020.8,44010.0,44014.95,PAGIND,29
2022-12-15 12:52:00,44010.1,NSE,44015.0,44010.05,44012.5,PAGIND,21
2022-12-15 12:53:00,44010.0,NSE,44035.25,44010.0,44012.5,PAGIND,17
2022-12-15 12:54:00,44001.0,NSE,44033.6,44000.1,44019.9,PAGIND,107
2022-12-15 12:55:00,44028.7,NSE,44028.7,44001.0,44006.8,PAGIND,42
2022-12-15 12:56:00,44001.0,NSE,44026.9,44001.0,44001.05,PAGIND,66
2022-12-15 12:57:00,44018.9,NSE,44020.0,44002.0,44002.0,PAGIND,15
2022-12-15 12:58:00,44001.0,NSE,44002.0,44000.05,44001.5,PAGIND,62
2022-12-15 12:59:00,44002.05,NSE,44015.0,44000.0,44002.0,PAGIND,132
2022-12-15 13:00:00,44046.0,NSE,44046.0,44002.0,44002.05,PAGIND,35
2022-12-15 13:01:00,44025.1,NSE,44046.0,44025.0,44037.15,PAGIND,33
2022-12-15 13:02:00,44030.05,NSE,44050.0,44030.0,44050.0,PAGIND,96
2022-12-15 13:03:00,44087.1,NSE,44088.0,44049.0,44049.95,PAGIND,80
2022-12-15 13:04:00,44145.0,NSE,44149.0,44099.0,44100.0,PAGIND,46
2022-12-15 13:05:00,44139.45,NSE,44140.0,44082.2,44129.05,PAGIND,60
2022-12-15 13:06:00,44136.0,NSE,44137.0,44091.35,44103.7,PAGIND,28
2022-12-15 13:07:00,44140.0,NSE,44140.0,44113.15,44124.55,PAGIND,16
2022-12-15 13:08:00,44110.05,NSE,44113.25,44109.15,44113.25,PAGIND,10
2022-12-15 13:09:00,44151.65,NSE,44176.95,44110.05,44134.8,PAGIND,119
2022-12-15 13:10:00,44128.65,NSE,44152.05,44128.5,44152.0,PAGIND,63
2022-12-15 13:11:00,44114.15,NSE,44144.55,44114.15,44144.55,PAGIND,8
2022-12-15 13:12:00,44115.2,NSE,44144.0,44114.25,44114.3,PAGIND,16
2022-12-15 13:13:00,44144.0,NSE,44144.0,44115.2,44115.2,PAGIND,49
2022-12-15 13:14:00,44144.8,NSE,44179.6,44120.0,44120.15,PAGIND,167
2022-12-15 13:15:00,44148.0,NSE,44150.8,44123.5,44144.8,PAGIND,36
2022-12-15 13:16:00,44152.0,NSE,44158.95,44127.5,44127.5,PAGIND,42
2022-12-15 13:17:00,44150.0,NSE,44158.0,44150.0,44150.0,PAGIND,24
2022-12-15 13:18:00,44150.45,NSE,44157.0,44131.5,44150.0,PAGIND,22
2022-12-15 13:19:00,44136.25,NSE,44150.05,44133.6,44150.05,PAGIND,19
2022-12-15 13:20:00,44120.8,NSE,44136.25,44120.8,44127.5,PAGIND,23
2022-12-15 13:21:00,44100.65,NSE,44107.7,44100.55,44106.1,PAGIND,20
2022-12-15 13:22:00,44118.95,NSE,44136.2,44102.4,44136.2,PAGIND,30
2022-12-15 13:23:00,44114.8,NSE,44138.0,44103.05,44103.05,PAGIND,74
2022-12-15 13:24:00,44111.75,NSE,44150.0,44111.75,44137.0,PAGIND,41
2022-12-15 13:25:00,44126.0,NSE,44148.0,44125.15,44130.1,PAGIND,14
2022-12-15 13:26:00,44109.95,NSE,44125.95,44109.95,44125.0,PAGIND,16
2022-12-15 13:27:00,44102.15,NSE,44118.85,44102.1,44105.05,PAGIND,15
2022-12-15 13:28:00,44120.0,NSE,44148.0,44101.3,44102.1,PAGIND,59
2022-12-15 13:29:00,44146.75,NSE,44149.95,44119.25,44149.95,PAGIND,58
2022-12-15 13:30:00,44150.05,NSE,44176.95,44125.0,44146.75,PAGIND,80
2022-12-15 13:31:00,44100.05,NSE,44154.85,44100.0,44150.0,PAGIND,89
2022-12-15 13:32:00,44109.95,NSE,44135.8,44100.0,44110.6,PAGIND,40
2022-12-15 13:33:00,44110.8,NSE,44149.55,44105.25,44109.9,PAGIND,62
2022-12-15 13:34:00,44157.7,NSE,44181.0,44110.8,44147.95,PAGIND,67
2022-12-15 13:35:00,44150.0,NSE,44178.6,44150.0,44150.1,PAGIND,24
2022-12-15 13:36:00,44135.9,NSE,44186.9,44135.9,44164.2,PAGIND,84
2022-12-15 13:37:00,44150.1,NSE,44177.95,44135.0,44148.05,PAGIND,91
2022-12-15 13:38:00,44186.9,NSE,44186.9,44150.0,44157.05,PAGIND,17
2022-12-15 13:39:00,44186.9,NSE,44189.0,44155.4,44155.4,PAGIND,41
2022-12-15 13:40:00,44167.0,NSE,44196.95,44165.9,44196.95,PAGIND,46
2022-12-15 13:41:00,44165.8,NSE,44190.0,44165.8,44190.0,PAGIND,12
2022-12-15 13:42:00,44164.95,NSE,44187.8,44141.8,44165.7,PAGIND,78
2022-12-15 13:43:00,44186.15,NSE,44186.15,44142.45,44153.5,PAGIND,21
2022-12-15 13:44:00,44168.2,NSE,44186.2,44149.85,44149.85,PAGIND,19
2022-12-15 13:45:00,44150.0,NSE,44169.15,44150.0,44150.3,PAGIND,16
2022-12-15 13:46:00,44150.1,NSE,44171.1,44150.1,44159.55,PAGIND,14
2022-12-15 13:47:00,44179.15,NSE,44190.0,44150.05,44150.05,PAGIND,36
2022-12-15 13:48:00,44151.0,NSE,44170.6,44151.0,44170.45,PAGIND,22
2022-12-15 13:49:00,44153.15,NSE,44156.45,44142.8,44150.05,PAGIND,23
2022-12-15 13:50:00,44155.6,NSE,44169.1,44142.45,44153.15,PAGIND,23
2022-12-15 13:51:00,44147.7,NSE,44151.8,44143.2,44143.2,PAGIND,17
2022-12-15 13:52:00,44100.5,NSE,44151.85,44100.5,44151.8,PAGIND,220
2022-12-15 13:53:00,44085.55,NSE,44106.3,44085.55,44100.55,PAGIND,70
2022-12-15 13:54:00,44092.65,NSE,44099.0,44063.9,44092.6,PAGIND,68
2022-12-15 13:55:00,44092.0,NSE,44092.0,44051.4,44091.25,PAGIND,127
2022-12-15 13:56:00,44069.8,NSE,44104.3,44068.0,44092.0,PAGIND,36
2022-12-15 13:57:00,44096.85,NSE,44096.9,44070.05,44096.7,PAGIND,14
2022-12-15 13:58:00,44104.95,NSE,44105.0,44070.55,44083.55,PAGIND,23
2022-12-15 13:59:00,44085.0,NSE,44103.2,44071.95,44071.95,PAGIND,30
2022-12-15 14:00:00,44090.0,NSE,44099.85,44073.65,44087.45,PAGIND,65
2022-12-15 14:01:00,44115.75,NSE,44115.75,44080.05,44105.7,PAGIND,42
2022-12-15 14:02:00,44139.2,NSE,44139.25,44106.55,44115.7,PAGIND,14
2022-12-15 14:03:00,44102.1,NSE,44149.95,44100.0,44149.95,PAGIND,78
2022-12-15 14:04:00,44081.75,NSE,44125.0,44081.0,44110.0,PAGIND,66
2022-12-15 14:05:00,44097.1,NSE,44115.05,44080.3,44115.05,PAGIND,64
2022-12-15 14:06:00,44081.0,NSE,44114.6,44079.0,44081.05,PAGIND,64
2022-12-15 14:07:00,44081.35,NSE,44111.6,44075.15,44081.0,PAGIND,62
2022-12-15 14:08:00,44075.05,NSE,44108.85,44075.05,44081.3,PAGIND,73
2022-12-15 14:09:00,44054.8,NSE,44081.55,44054.8,44078.3,PAGIND,49
2022-12-15 14:10:00,44070.65,NSE,44109.95,44055.65,44103.6,PAGIND,134
2022-12-15 14:11:00,44075.2,NSE,44099.8,44055.75,44079.95,PAGIND,43
2022-12-15 14:12:00,44058.55,NSE,44099.9,44057.75,44075.2,PAGIND,67
2022-12-15 14:13:00,44083.45,NSE,44099.95,44065.35,44071.65,PAGIND,53
2022-12-15 14:14:00,44081.3,NSE,44098.05,44065.4,44083.45,PAGIND,93
2022-12-15 14:15:00,44068.45,NSE,44073.3,44050.0,44065.4,PAGIND,111
2022-12-15 14:16:00,44075.0,NSE,44075.0,44050.0,44062.0,PAGIND,81
2022-12-15 14:17:00,44089.75,NSE,44099.85,44065.65,44065.65,PAGIND,58
2022-12-15 14:18:00,44099.95,NSE,44100.0,44070.0,44070.05,PAGIND,73
2022-12-15 14:19:00,44067.0,NSE,44099.9,44066.25,44080.0,PAGIND,41
2022-12-15 14:20:00,44086.2,NSE,44099.95,44067.1,44091.7,PAGIND,48
2022-12-15 14:21:00,44070.25,NSE,44098.75,44055.05,44073.55,PAGIND,58
2022-12-15 14:22:00,44066.5,NSE,44084.3,44055.55,44070.45,PAGIND,53
2022-12-15 14:23:00,44084.05,NSE,44084.2,44057.0,44070.15,PAGIND,52
2022-12-15 14:24:00,44061.1,NSE,44084.15,44057.3,44057.3,PAGIND,59
2022-12-15 14:25:00,44061.0,NSE,44070.0,44052.0,44065.55,PAGIND,69
2022-12-15 14:26:00,44059.95,NSE,44070.0,44050.0,44061.05,PAGIND,50
2022-12-15 14:27:00,44055.95,NSE,44098.75,44050.0,44055.0,PAGIND,55
2022-12-15 14:28:00,44067.05,NSE,44067.1,44051.0,44055.9,PAGIND,59
2022-12-15 14:29:00,44067.05,NSE,44067.1,44051.0,44067.05,PAGIND,63
2022-12-15 14:30:00,44069.95,NSE,44084.15,44051.05,44067.0,PAGIND,59
2022-12-15 14:31:00,44035.0,NSE,44083.85,44030.0,44053.0,PAGIND,151
2022-12-15 14:32:00,44022.25,NSE,44055.85,44022.15,44055.85,PAGIND,93
2022-12-15 14:33:00,44017.1,NSE,44042.2,44000.0,44028.85,PAGIND,482
2022-12-15 14:34:00,44017.5,NSE,44028.9,44005.05,44028.9,PAGIND,81
2022-12-15 14:35:00,44000.0,NSE,44022.15,44000.0,44005.0,PAGIND,423
2022-12-15 14:36:00,44008.35,NSE,44012.9,44000.0,44002.0,PAGIND,712
2022-12-15 14:37:00,44035.5,NSE,44061.7,44000.0,44008.35,PAGIND,386
2022-12-15 14:38:00,44044.0,NSE,44044.65,44010.15,44044.65,PAGIND,71
