datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 10:13:00,39683.9,NSE,39683.9,39587.6,39625.05,PAGIND,91
2024-07-11 10:14:00,39600.0,NSE,39603.95,39577.5,39586.9,PAGIND,154
2024-07-11 10:15:00,39526.0,NSE,39620.0,39526.0,39600.0,PAGIND,110
2024-07-11 10:16:00,39532.5,NSE,39570.0,39515.05,39570.0,PAGIND,182
2024-07-11 10:17:00,39520.0,NSE,39577.5,39515.0,39532.5,PAGIND,57
2024-07-11 10:18:00,39527.5,NSE,39527.5,39519.3,39519.95,PAGIND,18
2024-07-11 10:19:00,39542.5,NSE,39542.5,39515.0,39527.5,PAGIND,35
2024-07-11 10:20:00,39600.0,NSE,39600.0,39555.0,39579.55,PAGIND,181
2024-07-11 10:21:00,39549.9,NSE,39570.1,39514.6,39570.1,PAGIND,68
2024-07-11 10:22:00,39530.0,NSE,39549.9,39520.05,39549.9,PAGIND,61
2024-07-11 10:23:00,39487.6,NSE,39526.05,39486.25,39526.05,PAGIND,179
2024-07-11 10:24:00,39480.05,NSE,39486.05,39467.6,39486.05,PAGIND,171
2024-07-11 10:25:00,39513.05,NSE,39513.05,39480.05,39480.05,PAGIND,12
2024-07-11 10:26:00,39542.5,NSE,39589.55,39513.05,39513.05,PAGIND,53
2024-07-11 10:27:00,39494.9,NSE,39542.5,39480.0,39542.5,PAGIND,128
2024-07-11 10:28:00,39540.0,NSE,39540.0,39494.0,39494.9,PAGIND,82
2024-07-11 10:29:00,39557.35,NSE,39557.35,39540.0,39540.0,PAGIND,16
2024-07-11 10:30:00,39520.0,NSE,39557.35,39502.6,39557.35,PAGIND,13
2024-07-11 10:31:00,39560.2,NSE,39560.2,39520.0,39520.0,PAGIND,80
2024-07-11 10:32:00,39595.45,NSE,39611.85,39562.0,39564.95,PAGIND,108
2024-07-11 10:33:00,39602.5,NSE,39635.25,39575.55,39575.55,PAGIND,57
2024-07-11 10:34:00,39554.95,NSE,39592.65,39554.95,39592.65,PAGIND,17
2024-07-11 10:35:00,39541.15,NSE,39574.85,39541.15,39574.85,PAGIND,7
2024-07-11 10:36:00,39550.85,NSE,39577.25,39550.85,39577.25,PAGIND,5
2024-07-11 10:37:00,39555.0,NSE,39572.0,39550.85,39550.85,PAGIND,4
2024-07-11 10:38:00,39588.0,NSE,39588.5,39555.0,39555.0,PAGIND,4
2024-07-11 10:39:00,39562.55,NSE,39565.0,39562.55,39565.0,PAGIND,9
2024-07-11 10:40:00,39560.8,NSE,39574.95,39560.8,39562.55,PAGIND,7
2024-07-11 10:41:00,39580.0,NSE,39580.0,39560.8,39579.7,PAGIND,3
2024-07-11 10:42:00,39582.0,NSE,39583.9,39580.0,39580.0,PAGIND,5
2024-07-11 10:43:00,39562.6,NSE,39582.0,39562.6,39582.0,PAGIND,3
2024-07-11 10:44:00,39526.6,NSE,39585.0,39526.6,39585.0,PAGIND,24
2024-07-11 10:45:00,39525.1,NSE,39526.6,39525.1,39526.6,PAGIND,1
2024-07-11 10:46:00,39522.6,NSE,39525.3,39522.6,39525.1,PAGIND,9
2024-07-11 10:47:00,39501.35,NSE,39522.6,39501.35,39522.6,PAGIND,10
2024-07-11 10:48:00,39510.0,NSE,39515.05,39489.8,39515.05,PAGIND,8
2024-07-11 10:49:00,39510.0,NSE,39510.0,39510.0,39510.0,PAGIND,0
2024-07-11 10:50:00,39527.5,NSE,39527.5,39495.05,39510.0,PAGIND,4
2024-07-11 10:51:00,39515.0,NSE,39528.0,39515.0,39527.5,PAGIND,22
2024-07-11 10:52:00,39503.0,NSE,39515.0,39503.0,39515.0,PAGIND,11
2024-07-11 10:53:00,39468.05,NSE,39503.0,39468.05,39503.0,PAGIND,37
2024-07-11 10:54:00,39507.75,NSE,39507.75,39507.75,39507.75,PAGIND,39
2024-07-11 10:55:00,39500.0,NSE,39506.9,39500.0,39506.9,PAGIND,12
2024-07-11 10:56:00,39485.1,NSE,39500.0,39485.1,39500.0,PAGIND,2
2024-07-11 10:57:00,39485.1,NSE,39485.1,39485.1,39485.1,PAGIND,10
2024-07-11 10:58:00,39485.15,NSE,39485.15,39485.1,39485.1,PAGIND,1
2024-07-11 10:59:00,39524.25,NSE,39524.25,39485.15,39485.15,PAGIND,1
2024-07-11 11:00:00,39525.35,NSE,39525.35,39524.25,39524.25,PAGIND,1
2024-07-11 11:01:00,39525.35,NSE,39525.35,39525.35,39525.35,PAGIND,0
2024-07-11 11:02:00,39536.55,NSE,39536.55,39525.35,39525.35,PAGIND,5
2024-07-11 11:03:00,39533.95,NSE,39536.55,39520.05,39536.55,PAGIND,41
2024-07-11 11:04:00,39500.3,NSE,39533.95,39500.3,39533.95,PAGIND,6
2024-07-11 11:05:00,39527.25,NSE,39527.25,39470.1,39500.3,PAGIND,26
2024-07-11 11:06:00,39527.1,NSE,39527.25,39527.1,39527.25,PAGIND,2
2024-07-11 11:07:00,39527.55,NSE,39527.55,39527.1,39527.1,PAGIND,6
2024-07-11 11:08:00,39530.0,NSE,39530.0,39527.55,39527.55,PAGIND,1
2024-07-11 11:09:00,39530.0,NSE,39549.95,39530.0,39530.0,PAGIND,21
2024-07-11 11:10:00,39490.4,NSE,39545.0,39490.4,39545.0,PAGIND,9
2024-07-11 11:11:00,39490.1,NSE,39490.4,39490.05,39490.4,PAGIND,7
2024-07-11 11:12:00,39486.45,NSE,39514.95,39486.45,39490.1,PAGIND,14
2024-07-11 11:13:00,39486.45,NSE,39486.45,39486.45,39486.45,PAGIND,0
2024-07-11 11:14:00,39512.55,NSE,39528.55,39486.45,39486.45,PAGIND,5
2024-07-11 11:15:00,39539.9,NSE,39549.9,39512.55,39512.55,PAGIND,14
2024-07-11 11:16:00,39532.5,NSE,39549.9,39531.05,39531.05,PAGIND,27
2024-07-11 11:17:00,39532.5,NSE,39543.0,39531.0,39543.0,PAGIND,37
2024-07-11 11:18:00,39531.0,NSE,39532.5,39531.0,39532.5,PAGIND,1
2024-07-11 11:19:00,39530.0,NSE,39531.0,39530.0,39531.0,PAGIND,11
2024-07-11 11:20:00,39532.45,NSE,39532.45,39519.1,39530.0,PAGIND,13
2024-07-11 11:21:00,39532.45,NSE,39532.45,39532.45,39532.45,PAGIND,18
2024-07-11 11:22:00,39522.0,NSE,39532.45,39522.0,39532.45,PAGIND,1
2024-07-11 11:23:00,39496.15,NSE,39522.0,39496.15,39522.0,PAGIND,16
2024-07-11 11:24:00,39525.45,NSE,39525.45,39464.2,39496.15,PAGIND,30
2024-07-11 11:25:00,39467.5,NSE,39492.5,39449.6,39492.5,PAGIND,80
2024-07-11 11:26:00,39497.35,NSE,39497.35,39467.5,39467.5,PAGIND,2
2024-07-11 11:27:00,39487.45,NSE,39497.35,39452.1,39497.35,PAGIND,20
2024-07-11 11:28:00,39482.5,NSE,39482.5,39450.0,39457.5,PAGIND,18
2024-07-11 11:29:00,39450.0,NSE,39482.5,39446.0,39482.5,PAGIND,21
2024-07-11 11:30:00,39458.55,NSE,39500.0,39416.05,39474.85,PAGIND,239
2024-07-11 11:31:00,39500.0,NSE,39500.0,39492.25,39492.25,PAGIND,234
2024-07-11 11:32:00,39472.5,NSE,39500.0,39472.5,39500.0,PAGIND,42
2024-07-11 11:33:00,39500.0,NSE,39500.0,39436.05,39436.05,PAGIND,372
2024-07-11 11:34:00,39478.05,NSE,39500.0,39477.55,39500.0,PAGIND,24
2024-07-11 11:35:00,39485.0,NSE,39485.0,39478.05,39478.05,PAGIND,15
2024-07-11 11:36:00,39500.0,NSE,39500.0,39485.0,39485.0,PAGIND,1
2024-07-11 11:37:00,39485.0,NSE,39491.9,39485.0,39491.9,PAGIND,177
2024-07-11 11:38:00,39447.5,NSE,39485.0,39441.8,39485.0,PAGIND,7
2024-07-11 11:39:00,39450.0,NSE,39450.0,39436.05,39447.5,PAGIND,3
2024-07-11 11:40:00,39442.5,NSE,39467.5,39442.5,39450.0,PAGIND,14
2024-07-11 11:41:00,39482.8,NSE,39490.0,39470.0,39490.0,PAGIND,7
2024-07-11 11:42:00,39457.5,NSE,39484.8,39457.5,39482.8,PAGIND,2
2024-07-11 11:43:00,39465.0,NSE,39465.0,39454.35,39457.5,PAGIND,9
2024-07-11 11:44:00,39456.9,NSE,39465.0,39456.9,39465.0,PAGIND,15
2024-07-11 11:45:00,39444.05,NSE,39456.9,39444.05,39456.9,PAGIND,15
2024-07-11 11:46:00,39444.25,NSE,39474.95,39444.25,39468.0,PAGIND,15
2024-07-11 11:47:00,39500.0,NSE,39500.0,39450.0,39450.0,PAGIND,43
2024-07-11 11:48:00,39519.95,NSE,39519.95,39495.4,39500.0,PAGIND,98
2024-07-11 11:49:00,39531.55,NSE,39531.55,39500.0,39519.95,PAGIND,17
2024-07-11 11:50:00,39532.5,NSE,39532.5,39490.0,39531.55,PAGIND,37
2024-07-11 11:51:00,39520.0,NSE,39532.5,39520.0,39532.5,PAGIND,6
2024-07-11 11:52:00,39491.2,NSE,39520.0,39491.2,39520.0,PAGIND,13
2024-07-11 11:53:00,39515.0,NSE,39515.0,39484.0,39484.0,PAGIND,3
2024-07-11 11:54:00,39485.0,NSE,39515.0,39484.95,39515.0,PAGIND,4
2024-07-11 11:55:00,39485.0,NSE,39485.0,39485.0,39485.0,PAGIND,0
2024-07-11 11:56:00,39499.9,NSE,39499.9,39485.0,39485.0,PAGIND,2
2024-07-11 11:57:00,39485.05,NSE,39485.05,39485.05,39485.05,PAGIND,3
2024-07-11 11:58:00,39481.9,NSE,39495.0,39481.9,39485.05,PAGIND,9
2024-07-11 11:59:00,39448.2,NSE,39481.9,39448.2,39481.9,PAGIND,12
2024-07-11 12:00:00,39455.7,NSE,39455.7,39440.3,39444.3,PAGIND,17
2024-07-11 12:01:00,39455.7,NSE,39455.7,39455.7,39455.7,PAGIND,0
2024-07-11 12:02:00,39412.05,NSE,39455.7,39412.05,39455.7,PAGIND,5
2024-07-11 12:03:00,39412.05,NSE,39430.0,39412.05,39412.05,PAGIND,2
2024-07-11 12:04:00,39360.0,NSE,39393.0,39360.0,39393.0,PAGIND,43
2024-07-11 12:05:00,39387.45,NSE,39387.45,39387.45,39387.45,PAGIND,23
2024-07-11 12:06:00,39397.6,NSE,39425.1,39389.6,39389.6,PAGIND,9
2024-07-11 12:07:00,39404.75,NSE,39404.75,39394.2,39397.6,PAGIND,15
2024-07-11 12:08:00,39400.0,NSE,39404.75,39400.0,39404.75,PAGIND,1
2024-07-11 12:09:00,39340.15,NSE,39400.0,39340.15,39400.0,PAGIND,14
2024-07-11 12:10:00,39385.65,NSE,39385.65,39340.0,39340.0,PAGIND,3
2024-07-11 12:11:00,39270.05,NSE,39385.65,39265.5,39385.65,PAGIND,68
2024-07-11 12:12:00,39284.95,NSE,39284.95,39262.5,39270.05,PAGIND,5
2024-07-11 12:13:00,39300.0,NSE,39300.0,39284.95,39284.95,PAGIND,1
2024-07-11 12:14:00,39220.0,NSE,39277.45,39220.0,39260.0,PAGIND,66
2024-07-11 12:15:00,39233.3,NSE,39233.3,39220.0,39220.0,PAGIND,1
2024-07-11 12:16:00,39229.9,NSE,39249.9,39210.0,39226.0,PAGIND,24
2024-07-11 12:17:00,39210.0,NSE,39245.0,39210.0,39244.95,PAGIND,13
2024-07-11 12:18:00,39235.0,NSE,39235.0,39200.0,39200.0,PAGIND,21
2024-07-11 12:19:00,39200.0,NSE,39235.0,39193.0,39235.0,PAGIND,27
2024-07-11 12:20:00,39256.9,NSE,39256.9,39199.0,39199.95,PAGIND,80
2024-07-11 12:21:00,39307.5,NSE,39320.0,39250.1,39250.1,PAGIND,82
2024-07-11 12:22:00,39222.5,NSE,39282.55,39200.05,39282.55,PAGIND,45
2024-07-11 12:23:00,39193.65,NSE,39222.5,39193.65,39222.5,PAGIND,28
2024-07-11 12:24:00,39197.5,NSE,39197.5,39180.0,39193.65,PAGIND,38
2024-07-11 12:25:00,39210.0,NSE,39210.0,39172.5,39197.5,PAGIND,7
2024-07-11 12:26:00,39186.0,NSE,39210.0,39175.0,39210.0,PAGIND,18
2024-07-11 12:27:00,39227.15,NSE,39227.15,39186.0,39186.0,PAGIND,4
2024-07-11 12:28:00,39237.6,NSE,39238.2,39210.0,39210.0,PAGIND,6
2024-07-11 12:29:00,39241.85,NSE,39241.85,39237.6,39237.6,PAGIND,3
2024-07-11 12:30:00,39227.5,NSE,39241.85,39205.0,39241.85,PAGIND,4
2024-07-11 12:31:00,39200.05,NSE,39227.5,39200.0,39227.5,PAGIND,9
2024-07-11 12:32:00,39208.2,NSE,39208.2,39196.05,39202.5,PAGIND,29
2024-07-11 12:33:00,39180.05,NSE,39191.7,39180.05,39191.7,PAGIND,3
2024-07-11 12:34:00,39180.0,NSE,39180.05,39175.0,39180.05,PAGIND,18
2024-07-11 12:35:00,39231.5,NSE,39231.5,39180.0,39180.0,PAGIND,42
2024-07-11 12:36:00,39187.5,NSE,39238.0,39187.5,39238.0,PAGIND,12
2024-07-11 12:37:00,39180.0,NSE,39187.5,39180.0,39187.5,PAGIND,2
2024-07-11 12:38:00,39219.95,NSE,39219.95,39180.0,39180.0,PAGIND,3
2024-07-11 12:39:00,39200.05,NSE,39228.1,39200.05,39216.8,PAGIND,10
2024-07-11 12:40:00,39225.75,NSE,39225.75,39200.0,39200.05,PAGIND,7
2024-07-11 12:41:00,39200.1,NSE,39225.75,39200.1,39225.75,PAGIND,1
2024-07-11 12:42:00,39205.0,NSE,39230.0,39200.1,39200.1,PAGIND,2
2024-07-11 12:43:00,39234.55,NSE,39234.55,39205.0,39205.0,PAGIND,5
2024-07-11 12:44:00,39207.65,NSE,39234.55,39207.55,39234.55,PAGIND,4
2024-07-11 12:45:00,39247.5,NSE,39247.5,39207.65,39207.65,PAGIND,18
2024-07-11 12:46:00,39235.65,NSE,39256.0,39235.65,39247.5,PAGIND,3
2024-07-11 12:47:00,39260.3,NSE,39260.3,39225.45,39235.65,PAGIND,3
2024-07-11 12:48:00,39320.0,NSE,39320.0,39236.0,39236.0,PAGIND,66
2024-07-11 12:49:00,39349.0,NSE,39349.45,39315.1,39320.0,PAGIND,12
2024-07-11 12:50:00,39320.0,NSE,39349.9,39315.0,39349.0,PAGIND,53
2024-07-11 12:51:00,39315.5,NSE,39322.55,39315.5,39320.0,PAGIND,2
2024-07-11 12:52:00,39306.7,NSE,39315.5,39306.7,39315.5,PAGIND,1
2024-07-11 12:53:00,39350.2,NSE,39350.2,39306.7,39306.7,PAGIND,6
2024-07-11 12:54:00,39360.0,NSE,39360.0,39335.7,39350.2,PAGIND,4
2024-07-11 12:55:00,39360.0,NSE,39360.0,39360.0,39360.0,PAGIND,3
2024-07-11 12:56:00,39330.0,NSE,39348.0,39330.0,39330.0,PAGIND,4
2024-07-11 12:57:00,39316.55,NSE,39340.0,39316.55,39330.0,PAGIND,2
2024-07-11 12:58:00,39330.1,NSE,39340.0,39330.1,39340.0,PAGIND,4
2024-07-11 12:59:00,39330.1,NSE,39330.1,39330.1,39330.1,PAGIND,2
2024-07-11 13:00:00,39306.8,NSE,39330.1,39306.8,39330.1,PAGIND,2
2024-07-11 13:01:00,39300.25,NSE,39340.0,39300.25,39340.0,PAGIND,14
2024-07-11 13:02:00,39332.5,NSE,39332.5,39300.25,39300.25,PAGIND,2
2024-07-11 13:03:00,39300.35,NSE,39332.5,39300.35,39332.5,PAGIND,1
2024-07-11 13:04:00,39300.35,NSE,39300.35,39296.9,39300.35,PAGIND,3
2024-07-11 13:05:00,39325.0,NSE,39325.0,39300.35,39300.35,PAGIND,6
2024-07-11 13:06:00,39311.7,NSE,39325.0,39311.7,39325.0,PAGIND,1
2024-07-11 13:07:00,39315.1,NSE,39340.0,39311.7,39311.7,PAGIND,3
2024-07-11 13:08:00,39317.5,NSE,39317.5,39315.1,39315.1,PAGIND,1
2024-07-11 13:09:00,39308.1,NSE,39317.5,39308.1,39317.5,PAGIND,2
2024-07-11 13:10:00,39307.5,NSE,39308.1,39307.5,39308.1,PAGIND,1
2024-07-11 13:11:00,39348.0,NSE,39348.0,39307.5,39307.5,PAGIND,3
2024-07-11 13:12:00,39342.5,NSE,39360.0,39324.05,39360.0,PAGIND,12
2024-07-11 13:13:00,39324.05,NSE,39330.0,39324.05,39330.0,PAGIND,8
2024-07-11 13:14:00,39306.95,NSE,39324.05,39306.9,39324.05,PAGIND,2
2024-07-11 13:15:00,39285.0,NSE,39306.95,39285.0,39306.95,PAGIND,14
2024-07-11 13:16:00,39312.5,NSE,39317.5,39289.8,39289.8,PAGIND,5
2024-07-11 13:17:00,39319.5,NSE,39337.25,39312.5,39312.5,PAGIND,3
2024-07-11 13:18:00,39281.3,NSE,39319.5,39281.3,39319.5,PAGIND,34
2024-07-11 13:19:00,39280.0,NSE,39280.0,39280.0,39280.0,PAGIND,15
2024-07-11 13:20:00,39307.5,NSE,39309.95,39280.0,39280.0,PAGIND,6
2024-07-11 13:21:00,39288.1,NSE,39322.55,39288.1,39322.55,PAGIND,3
2024-07-11 13:22:00,39295.0,NSE,39306.3,39285.15,39288.1,PAGIND,3
2024-07-11 13:23:00,39290.0,NSE,39295.0,39290.0,39295.0,PAGIND,3
2024-07-11 13:24:00,39280.0,NSE,39286.95,39280.0,39286.95,PAGIND,6
2024-07-11 13:25:00,39280.0,NSE,39302.5,39280.0,39280.0,PAGIND,4
2024-07-11 13:26:00,39280.0,NSE,39280.0,39280.0,39280.0,PAGIND,2
2024-07-11 13:27:00,39295.1,NSE,39295.1,39280.0,39280.0,PAGIND,3
2024-07-11 13:28:00,39315.0,NSE,39327.5,39279.9,39295.1,PAGIND,20
2024-07-11 13:29:00,39307.5,NSE,39337.55,39302.6,39315.0,PAGIND,10
2024-07-11 13:30:00,39320.25,NSE,39347.5,39307.5,39307.5,PAGIND,4
2024-07-11 13:31:00,39302.6,NSE,39320.25,39302.6,39320.25,PAGIND,4
2024-07-11 13:32:00,39300.5,NSE,39312.5,39300.5,39302.6,PAGIND,2
2024-07-11 13:33:00,39288.05,NSE,39315.95,39288.05,39300.5,PAGIND,3
2024-07-11 13:34:00,39281.95,NSE,39288.05,39281.95,39288.05,PAGIND,3
2024-07-11 13:35:00,39282.1,NSE,39322.5,39281.95,39281.95,PAGIND,5
2024-07-11 13:36:00,39292.7,NSE,39292.7,39281.9,39282.1,PAGIND,9
2024-07-11 13:37:00,39280.0,NSE,39292.7,39280.0,39292.7,PAGIND,2
2024-07-11 13:38:00,39280.05,NSE,39293.8,39280.0,39280.0,PAGIND,3
2024-07-11 13:39:00,39280.0,NSE,39305.0,39280.0,39280.05,PAGIND,4
2024-07-11 13:40:00,39276.15,NSE,39317.9,39276.15,39317.9,PAGIND,8
2024-07-11 13:41:00,39275.0,NSE,39312.5,39260.1,39276.05,PAGIND,14
2024-07-11 13:42:00,39329.8,NSE,39350.0,39275.0,39275.0,PAGIND,59
2024-07-11 13:43:00,39335.4,NSE,39350.0,39335.2,39350.0,PAGIND,4
2024-07-11 13:44:00,39322.95,NSE,39347.1,39322.95,39347.1,PAGIND,21
2024-07-11 13:45:00,39327.65,NSE,39327.65,39322.95,39322.95,PAGIND,3
2024-07-11 13:46:00,39323.1,NSE,39327.65,39323.1,39327.65,PAGIND,3
2024-07-11 13:47:00,39332.5,NSE,39332.5,39323.0,39323.05,PAGIND,4
2024-07-11 13:48:00,39340.65,NSE,39340.65,39324.05,39332.5,PAGIND,4
2024-07-11 13:49:00,39336.05,NSE,39356.1,39334.85,39334.85,PAGIND,6
2024-07-11 13:50:00,39317.8,NSE,39336.05,39317.8,39336.05,PAGIND,7
2024-07-11 13:51:00,39313.45,NSE,39317.8,39313.45,39317.8,PAGIND,6
2024-07-11 13:52:00,39300.1,NSE,39313.45,39300.1,39313.45,PAGIND,3
2024-07-11 13:53:00,39300.0,NSE,39300.05,39300.0,39300.05,PAGIND,3
2024-07-11 13:54:00,39302.55,NSE,39335.0,39300.0,39300.0,PAGIND,12
2024-07-11 13:55:00,39316.05,NSE,39319.9,39316.05,39319.9,PAGIND,18
2024-07-11 13:56:00,39300.05,NSE,39316.05,39300.05,39316.05,PAGIND,3
2024-07-11 13:57:00,39300.0,NSE,39300.05,39300.0,39300.05,PAGIND,4
2024-07-11 13:58:00,39300.0,NSE,39335.0,39300.0,39300.3,PAGIND,9
2024-07-11 13:59:00,39335.0,NSE,39335.0,39300.0,39300.0,PAGIND,8
2024-07-11 14:00:00,39371.15,NSE,39371.15,39318.3,39339.3,PAGIND,66
2024-07-11 14:01:00,39300.0,NSE,39327.5,39300.0,39327.5,PAGIND,5
2024-07-11 14:02:00,39301.2,NSE,39301.2,39300.0,39300.0,PAGIND,3
2024-07-11 14:03:00,39301.0,NSE,39318.6,39301.0,39301.2,PAGIND,5
2024-07-11 14:04:00,39298.8,NSE,39301.0,39298.8,39301.0,PAGIND,2
2024-07-11 14:05:00,39284.1,NSE,39298.75,39284.1,39298.75,PAGIND,3
2024-07-11 14:06:00,39284.1,NSE,39284.1,39284.05,39284.05,PAGIND,3
2024-07-11 14:07:00,39280.1,NSE,39308.95,39270.0,39284.1,PAGIND,14
2024-07-11 14:08:00,39276.15,NSE,39285.05,39276.15,39280.1,PAGIND,3
2024-07-11 14:09:00,39270.0,NSE,39276.15,39269.95,39276.15,PAGIND,3
2024-07-11 14:10:00,39270.35,NSE,39272.5,39269.95,39269.95,PAGIND,3
2024-07-11 14:11:00,39260.05,NSE,39295.0,39260.05,39295.0,PAGIND,11
2024-07-11 14:12:00,39260.0,NSE,39260.1,39260.0,39260.05,PAGIND,3
2024-07-11 14:13:00,39260.0,NSE,39260.0,39260.0,39260.0,PAGIND,3
2024-07-11 14:14:00,39260.0,NSE,39290.0,39260.0,39260.0,PAGIND,8
2024-07-11 14:15:00,39276.25,NSE,39280.0,39276.25,39280.0,PAGIND,20
2024-07-11 14:16:00,39272.75,NSE,39276.25,39272.75,39276.25,PAGIND,2
2024-07-11 14:17:00,39270.7,NSE,39272.75,39270.7,39272.75,PAGIND,1
2024-07-11 14:18:00,39295.0,NSE,39295.0,39270.7,39270.7,PAGIND,2
2024-07-11 14:19:00,39280.05,NSE,39295.0,39280.05,39295.0,PAGIND,1
2024-07-11 14:20:00,39310.0,NSE,39310.0,39280.05,39280.05,PAGIND,6
2024-07-11 14:21:00,39281.0,NSE,39281.0,39281.0,39281.0,PAGIND,21
2024-07-11 14:22:00,39271.0,NSE,39281.0,39271.0,39281.0,PAGIND,1
2024-07-11 14:23:00,39271.0,NSE,39271.0,39271.0,39271.0,PAGIND,6
2024-07-11 14:24:00,39271.0,NSE,39271.0,39260.0,39271.0,PAGIND,2
2024-07-11 14:25:00,39300.0,NSE,39300.0,39271.0,39271.0,PAGIND,9
2024-07-11 14:26:00,39260.25,NSE,39300.0,39260.0,39300.0,PAGIND,2
2024-07-11 14:27:00,39271.75,NSE,39310.35,39271.75,39272.55,PAGIND,12
2024-07-11 14:28:00,39275.15,NSE,39275.15,39271.75,39271.75,PAGIND,1
2024-07-11 14:29:00,39283.6,NSE,39283.6,39282.75,39282.75,PAGIND,3
2024-07-11 14:30:00,39290.0,NSE,39290.0,39283.6,39283.6,PAGIND,17
2024-07-11 14:31:00,39290.0,NSE,39290.0,39290.0,39290.0,PAGIND,1
2024-07-11 14:32:00,39277.5,NSE,39290.0,39277.5,39290.0,PAGIND,2
2024-07-11 14:33:00,39280.0,NSE,39280.0,39275.0,39277.5,PAGIND,2
2024-07-11 14:34:00,39319.5,NSE,39325.0,39318.8,39325.0,PAGIND,30
2024-07-11 14:35:00,39285.0,NSE,39319.5,39285.0,39319.5,PAGIND,2
2024-07-11 14:36:00,39291.65,NSE,39300.7,39285.0,39285.0,PAGIND,3
2024-07-11 14:37:00,39296.0,NSE,39296.0,39291.65,39291.65,PAGIND,1
2024-07-11 14:38:00,39311.95,NSE,39342.5,39311.95,39342.5,PAGIND,5
