,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-15 09:30:00,35733.0,NSE,35733.0,35658.25,35694.5,PAGIND,339
1,2024-04-15 09:31:00,35809.95,NSE,35820.0,35715.35,35738.85,PAGIND,255
2,2024-04-15 09:32:00,35777.05,NSE,35855.0,35771.1,35800.0,PAGIND,296
3,2024-04-15 09:33:00,35800.0,NSE,35810.0,35761.9,35777.05,PAGIND,232
4,2024-04-15 09:34:00,35700.4,NSE,35806.7,35700.4,35800.0,PAGIND,149
5,2024-04-15 09:35:00,35735.0,NSE,35774.9,35700.4,35700.4,PAGIND,268
6,2024-04-15 09:36:00,35711.4,NSE,35748.0,35700.0,35735.0,PAGIND,336
7,2024-04-15 09:37:00,35738.95,NSE,35738.95,35701.0,35711.4,PAGIND,64
8,2024-04-15 09:38:00,35737.95,NSE,35739.8,35717.85,35738.95,PAGIND,83
9,2024-04-15 09:39:00,35702.5,NSE,35737.95,35702.0,35737.95,PAGIND,66
10,2024-04-15 09:40:00,35720.45,NSE,35770.4,35702.5,35702.5,PAGIND,98
11,2024-04-15 09:41:00,35796.0,NSE,35796.0,35720.45,35720.45,PAGIND,105
12,2024-04-15 09:42:00,35744.65,NSE,35796.0,35725.0,35796.0,PAGIND,59
13,2024-04-15 09:43:00,35747.3,NSE,35757.7,35702.0,35757.7,PAGIND,128
14,2024-04-15 09:44:00,35688.35,NSE,35730.65,35660.0,35730.65,PAGIND,72
15,2024-04-15 09:45:00,35631.35,NSE,35718.8,35625.0,35688.35,PAGIND,165
16,2024-04-15 09:46:00,35642.35,NSE,35693.2,35600.0,35631.35,PAGIND,231
17,2024-04-15 09:47:00,35624.55,NSE,35678.95,35623.8,35642.35,PAGIND,60
18,2024-04-15 09:48:00,35679.15,NSE,35706.35,35624.55,35624.55,PAGIND,358
19,2024-04-15 09:49:00,35648.95,NSE,35679.15,35625.65,35679.15,PAGIND,43
20,2024-04-15 09:50:00,35648.6,NSE,35677.15,35623.95,35648.65,PAGIND,77
21,2024-04-15 09:51:00,35638.85,NSE,35648.6,35600.0,35648.6,PAGIND,48
22,2024-04-15 09:52:00,35625.35,NSE,35659.55,35601.55,35627.25,PAGIND,60
23,2024-04-15 09:53:00,35639.2,NSE,35639.2,35600.0,35625.35,PAGIND,80
24,2024-04-15 09:54:00,35631.35,NSE,35647.55,35600.0,35639.2,PAGIND,152
25,2024-04-15 09:55:00,35535.2,NSE,35636.45,35535.0,35631.35,PAGIND,342
