,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-04-19 09:56:00,45537.5,NSE,45553.7,45394.0,45418.75,PAGIND,196
27,2022-04-19 09:57:00,45550.0,NSE,45550.0,45485.0,45503.1,PAGIND,36
28,2022-04-19 09:58:00,45560.0,NSE,45599.5,45530.1,45530.1,PAGIND,23
29,2022-04-19 09:59:00,45576.6,NSE,45577.8,45521.2,45577.8,PAGIND,21
30,2022-04-19 10:00:00,45580.0,NSE,45580.0,45550.1,45557.5,PAGIND,21
31,2022-04-19 10:01:00,45600.0,NSE,45612.8,45554.05,45577.0,PAGIND,64
32,2022-04-19 10:02:00,45649.85,NSE,45649.85,45542.5,45570.0,PAGIND,20
33,2022-04-19 10:03:00,45689.65,NSE,45691.95,45620.05,45620.05,PAGIND,76
34,2022-04-19 10:04:00,45664.95,NSE,45684.55,45650.0,45660.0,PAGIND,23
35,2022-04-19 10:05:00,45627.5,NSE,45655.0,45582.2,45655.0,PAGIND,36
36,2022-04-19 10:06:00,45655.0,NSE,45655.0,45597.0,45597.55,PAGIND,42
37,2022-04-19 10:07:00,45671.95,NSE,45687.5,45650.0,45678.25,PAGIND,15
38,2022-04-19 10:08:00,45600.0,NSE,45640.0,45590.15,45625.0,PAGIND,9
39,2022-04-19 10:09:00,45615.0,NSE,45639.9,45591.85,45591.85,PAGIND,23
40,2022-04-19 10:10:00,45565.7,NSE,45599.9,45565.7,45595.0,PAGIND,11
41,2022-04-19 10:11:00,45580.0,NSE,45580.0,45557.55,45561.0,PAGIND,9
42,2022-04-19 10:12:00,45612.5,NSE,45660.0,45560.0,45560.0,PAGIND,26
43,2022-04-19 10:13:00,45580.0,NSE,45660.0,45580.0,45600.25,PAGIND,31
44,2022-04-19 10:14:00,45597.5,NSE,45600.0,45527.0,45562.85,PAGIND,20
45,2022-04-19 10:15:00,45610.0,NSE,45659.95,45532.55,45580.05,PAGIND,54
46,2022-04-19 10:16:00,45535.05,NSE,45607.5,45535.05,45607.5,PAGIND,6
47,2022-04-19 10:17:00,45722.5,NSE,45750.0,45567.5,45567.5,PAGIND,1889
48,2022-04-19 10:18:00,45702.55,NSE,45750.0,45700.0,45720.0,PAGIND,116
49,2022-04-19 10:19:00,45664.85,NSE,45700.05,45650.0,45700.05,PAGIND,29
50,2022-04-19 10:20:00,45521.4,NSE,45624.8,45511.0,45624.8,PAGIND,103
51,2022-04-19 10:21:00,45633.2,NSE,45633.2,45520.35,45520.35,PAGIND,96
52,2022-04-19 10:22:00,45630.0,NSE,45664.85,45585.95,45664.85,PAGIND,11
53,2022-04-19 10:23:00,45687.55,NSE,45705.75,45632.5,45633.75,PAGIND,20
54,2022-04-19 10:24:00,45669.85,NSE,45702.3,45657.65,45702.3,PAGIND,14
55,2022-04-19 10:25:00,45622.65,NSE,45674.8,45622.65,45674.8,PAGIND,7
56,2022-04-19 10:26:00,45624.95,NSE,45627.1,45607.8,45607.85,PAGIND,9
57,2022-04-19 10:27:00,45599.95,NSE,45612.45,45576.75,45576.75,PAGIND,14
58,2022-04-19 10:28:00,45657.4,NSE,45657.4,45586.1,45600.95,PAGIND,37
59,2022-04-19 10:29:00,45649.85,NSE,45672.5,45620.2,45640.05,PAGIND,18
60,2022-04-19 10:30:00,45689.95,NSE,45689.95,45630.6,45645.0,PAGIND,18
61,2022-04-19 10:31:00,45677.45,NSE,45695.0,45662.55,45677.5,PAGIND,23
62,2022-04-19 10:32:00,45633.15,NSE,45640.8,45615.0,45640.8,PAGIND,10
63,2022-04-19 10:33:00,45629.95,NSE,45654.85,45602.55,45617.5,PAGIND,127
64,2022-04-19 10:34:00,45637.9,NSE,45637.9,45600.0,45605.0,PAGIND,72
65,2022-04-19 10:35:00,45690.0,NSE,45700.0,45625.55,45625.55,PAGIND,22
66,2022-04-19 10:36:00,45699.0,NSE,45707.8,45672.7,45707.8,PAGIND,12
67,2022-04-19 10:37:00,45750.0,NSE,45750.0,45670.0,45699.0,PAGIND,82
68,2022-04-19 10:38:00,45727.5,NSE,45760.55,45717.95,45717.95,PAGIND,37
69,2022-04-19 10:39:00,45724.85,NSE,45750.0,45704.1,45750.0,PAGIND,116
70,2022-04-19 10:40:00,45707.55,NSE,45748.95,45700.05,45720.0,PAGIND,705
71,2022-04-19 10:41:00,45712.55,NSE,45729.7,45692.45,45727.45,PAGIND,12
72,2022-04-19 10:42:00,45689.95,NSE,45712.55,45667.05,45707.0,PAGIND,13
73,2022-04-19 10:43:00,45645.05,NSE,45672.4,45645.05,45666.9,PAGIND,7
74,2022-04-19 10:44:00,45720.95,NSE,45723.95,45629.05,45632.55,PAGIND,63
75,2022-04-19 10:45:00,45700.0,NSE,45702.55,45700.0,45702.55,PAGIND,11
76,2022-04-19 10:46:00,45689.95,NSE,45689.95,45662.5,45682.5,PAGIND,9
77,2022-04-19 10:47:00,45661.85,NSE,45682.5,45661.85,45682.5,PAGIND,13
78,2022-04-19 10:48:00,45689.95,NSE,45690.35,45661.85,45661.85,PAGIND,13
79,2022-04-19 10:49:00,45685.1,NSE,45694.3,45663.1,45663.1,PAGIND,13
80,2022-04-19 10:50:00,45704.95,NSE,45705.0,45684.9,45685.15,PAGIND,9
81,2022-04-19 10:51:00,45694.5,NSE,45702.3,45670.15,45685.0,PAGIND,6
82,2022-04-19 10:52:00,45720.0,NSE,45749.4,45692.0,45692.0,PAGIND,56
83,2022-04-19 10:53:00,45720.0,NSE,45739.75,45692.35,45718.5,PAGIND,23
84,2022-04-19 10:54:00,45702.55,NSE,45724.95,45692.05,45700.0,PAGIND,9
85,2022-04-19 10:55:00,45700.15,NSE,45702.95,45700.15,45702.95,PAGIND,5
86,2022-04-19 10:56:00,45724.0,NSE,45725.0,45700.1,45700.1,PAGIND,11
87,2022-04-19 10:57:00,45710.0,NSE,45819.85,45701.15,45701.15,PAGIND,190
88,2022-04-19 10:58:00,45721.4,NSE,45721.4,45707.75,45707.75,PAGIND,7
89,2022-04-19 10:59:00,45706.8,NSE,45722.5,45704.3,45707.95,PAGIND,9
90,2022-04-19 11:00:00,45725.1,NSE,45742.7,45704.25,45706.8,PAGIND,55
91,2022-04-19 11:01:00,45827.45,NSE,45827.45,45717.65,45717.65,PAGIND,70
92,2022-04-19 11:02:00,45764.3,NSE,45807.5,45764.3,45807.5,PAGIND,102
93,2022-04-19 11:03:00,45752.5,NSE,45777.5,45735.8,45764.35,PAGIND,50
94,2022-04-19 11:04:00,45781.65,NSE,45812.45,45745.35,45747.8,PAGIND,18
95,2022-04-19 11:05:00,45775.35,NSE,45790.25,45775.35,45790.25,PAGIND,6
96,2022-04-19 11:06:00,45772.65,NSE,45797.5,45772.55,45797.5,PAGIND,7
97,2022-04-19 11:07:00,45833.0,NSE,45833.0,45768.9,45768.9,PAGIND,73
98,2022-04-19 11:08:00,45872.5,NSE,45897.6,45812.5,45812.5,PAGIND,117
99,2022-04-19 11:09:00,45832.55,NSE,45845.0,45822.5,45832.5,PAGIND,20
100,2022-04-19 11:10:00,45840.0,NSE,45850.0,45835.0,45835.0,PAGIND,15
101,2022-04-19 11:11:00,45845.0,NSE,45860.0,45825.0,45825.0,PAGIND,14
102,2022-04-19 11:12:00,45849.55,NSE,45849.55,45822.6,45845.0,PAGIND,10
103,2022-04-19 11:13:00,45822.5,NSE,45847.0,45822.5,45847.0,PAGIND,44
104,2022-04-19 11:14:00,45834.95,NSE,45835.0,45829.0,45830.0,PAGIND,33
105,2022-04-19 11:15:00,45840.0,NSE,45860.0,45822.6,45835.0,PAGIND,41
106,2022-04-19 11:16:00,45875.05,NSE,45887.0,45833.2,45833.2,PAGIND,74
107,2022-04-19 11:17:00,45927.15,NSE,45928.0,45875.05,45875.05,PAGIND,96
108,2022-04-19 11:18:00,46055.0,NSE,46064.4,45927.15,45927.15,PAGIND,643
109,2022-04-19 11:19:00,46037.5,NSE,46064.0,46030.3,46063.0,PAGIND,58
110,2022-04-19 11:20:00,46122.05,NSE,46150.0,46045.1,46060.0,PAGIND,296
111,2022-04-19 11:21:00,46225.0,NSE,46225.0,46122.5,46122.5,PAGIND,121
112,2022-04-19 11:22:00,46200.15,NSE,46243.0,46200.0,46217.65,PAGIND,71
113,2022-04-19 11:23:00,46200.0,NSE,46218.75,46180.05,46201.0,PAGIND,47
114,2022-04-19 11:24:00,46200.05,NSE,46235.0,46200.0,46200.0,PAGIND,100
115,2022-04-19 11:25:00,46411.05,NSE,46465.95,46200.0,46200.0,PAGIND,337
116,2022-04-19 11:26:00,46382.0,NSE,46410.65,46302.55,46386.85,PAGIND,90
117,2022-04-19 11:27:00,46380.0,NSE,46398.4,46342.75,46342.75,PAGIND,58
118,2022-04-19 11:28:00,46369.9,NSE,46388.9,46350.0,46380.0,PAGIND,27
119,2022-04-19 11:29:00,46389.0,NSE,46389.0,46350.05,46369.95,PAGIND,48
120,2022-04-19 11:30:00,46395.0,NSE,46405.7,46358.25,46380.0,PAGIND,79
121,2022-04-19 11:31:00,46380.0,NSE,46400.0,46377.55,46377.55,PAGIND,49
122,2022-04-19 11:32:00,46325.05,NSE,46374.95,46319.85,46367.65,PAGIND,42
123,2022-04-19 11:33:00,46330.05,NSE,46360.75,46314.0,46325.0,PAGIND,45
124,2022-04-19 11:34:00,46300.05,NSE,46350.0,46300.05,46330.0,PAGIND,84
125,2022-04-19 11:35:00,46270.0,NSE,46300.05,46253.15,46300.05,PAGIND,78
126,2022-04-19 11:36:00,46277.0,NSE,46300.0,46261.35,46300.0,PAGIND,10
127,2022-04-19 11:37:00,46289.85,NSE,46289.85,46253.45,46285.0,PAGIND,30
128,2022-04-19 11:38:00,46305.0,NSE,46305.0,46267.55,46289.85,PAGIND,106
129,2022-04-19 11:39:00,46332.45,NSE,46332.45,46307.9,46315.0,PAGIND,20
130,2022-04-19 11:40:00,46308.0,NSE,46327.5,46308.0,46308.0,PAGIND,22
131,2022-04-19 11:41:00,46319.0,NSE,46321.0,46300.0,46308.0,PAGIND,52
132,2022-04-19 11:42:00,46300.0,NSE,46319.0,46300.0,46319.0,PAGIND,8
133,2022-04-19 11:43:00,46300.1,NSE,46318.0,46300.0,46318.0,PAGIND,21
134,2022-04-19 11:44:00,46318.95,NSE,46319.0,46300.1,46300.1,PAGIND,23
135,2022-04-19 11:45:00,46305.05,NSE,46318.95,46301.0,46301.0,PAGIND,37
136,2022-04-19 11:46:00,46350.0,NSE,46350.0,46300.15,46300.15,PAGIND,72
137,2022-04-19 11:47:00,46400.0,NSE,46400.0,46350.0,46350.0,PAGIND,77
138,2022-04-19 11:48:00,46400.0,NSE,46439.95,46385.05,46400.0,PAGIND,361
139,2022-04-19 11:49:00,46417.6,NSE,46494.0,46407.55,46407.55,PAGIND,304
140,2022-04-19 11:50:00,46432.0,NSE,46459.95,46432.0,46459.95,PAGIND,9
141,2022-04-19 11:51:00,46425.0,NSE,46437.5,46416.85,46436.0,PAGIND,24
142,2022-04-19 11:52:00,46408.15,NSE,46431.0,46403.6,46431.0,PAGIND,24
143,2022-04-19 11:53:00,46426.05,NSE,46447.4,46410.0,46410.0,PAGIND,24
144,2022-04-19 11:54:00,46428.5,NSE,46450.05,46427.2,46447.25,PAGIND,39
145,2022-04-19 11:55:00,46447.5,NSE,46447.5,46426.0,46426.0,PAGIND,10
146,2022-04-19 11:56:00,46437.55,NSE,46449.95,46426.7,46426.75,PAGIND,18
147,2022-04-19 11:57:00,46430.7,NSE,46435.0,46430.0,46430.0,PAGIND,10
148,2022-04-19 11:58:00,46411.0,NSE,46429.95,46411.0,46422.55,PAGIND,43
149,2022-04-19 11:59:00,46415.0,NSE,46427.45,46411.0,46411.0,PAGIND,16
150,2022-04-19 12:00:00,46445.0,NSE,46470.0,46411.0,46415.0,PAGIND,36
151,2022-04-19 12:01:00,46472.25,NSE,46472.25,46445.05,46445.05,PAGIND,26
152,2022-04-19 12:02:00,46500.0,NSE,46500.0,46475.0,46499.9,PAGIND,321
153,2022-04-19 12:03:00,46477.45,NSE,46500.0,46434.9,46500.0,PAGIND,104
154,2022-04-19 12:04:00,46427.5,NSE,46475.75,46417.55,46429.75,PAGIND,9
155,2022-04-19 12:05:00,46475.0,NSE,46500.0,46430.2,46430.2,PAGIND,112
156,2022-04-19 12:06:00,46492.5,NSE,46498.95,46470.05,46475.0,PAGIND,17
157,2022-04-19 12:07:00,46452.55,NSE,46470.0,46452.55,46470.0,PAGIND,8
158,2022-04-19 12:08:00,46457.5,NSE,46490.0,46457.5,46460.1,PAGIND,18
159,2022-04-19 12:09:00,46452.0,NSE,46460.1,46452.0,46455.1,PAGIND,10
160,2022-04-19 12:10:00,46450.0,NSE,46460.05,46437.65,46452.0,PAGIND,21
161,2022-04-19 12:11:00,46460.05,NSE,46460.05,46432.5,46435.0,PAGIND,21
162,2022-04-19 12:12:00,46433.6,NSE,46448.75,46430.0,46448.75,PAGIND,21
163,2022-04-19 12:13:00,46438.95,NSE,46480.0,46436.05,46436.05,PAGIND,24
164,2022-04-19 12:14:00,46425.05,NSE,46452.5,46422.5,46435.0,PAGIND,9
165,2022-04-19 12:15:00,46410.0,NSE,46442.5,46392.25,46425.0,PAGIND,47
166,2022-04-19 12:16:00,46410.0,NSE,46410.0,46410.0,46410.0,PAGIND,7
167,2022-04-19 12:17:00,46414.95,NSE,46427.45,46375.0,46427.45,PAGIND,194
168,2022-04-19 12:18:00,46413.7,NSE,46415.0,46400.0,46400.0,PAGIND,49
169,2022-04-19 12:19:00,46420.0,NSE,46420.0,46400.2,46400.2,PAGIND,10
170,2022-04-19 12:20:00,46400.2,NSE,46410.1,46400.2,46410.1,PAGIND,12
171,2022-04-19 12:21:00,46402.5,NSE,46402.5,46400.05,46402.5,PAGIND,15
172,2022-04-19 12:22:00,46400.05,NSE,46417.5,46400.05,46400.05,PAGIND,12
173,2022-04-19 12:23:00,46407.5,NSE,46410.0,46387.65,46387.65,PAGIND,15
174,2022-04-19 12:24:00,46407.5,NSE,46410.0,46390.0,46407.5,PAGIND,35
175,2022-04-19 12:25:00,46367.5,NSE,46375.2,46367.5,46375.2,PAGIND,9
176,2022-04-19 12:26:00,46339.3,NSE,46399.95,46339.3,46375.0,PAGIND,25
177,2022-04-19 12:27:00,46375.0,NSE,46375.0,46340.05,46375.0,PAGIND,10
178,2022-04-19 12:28:00,46395.0,NSE,46400.2,46352.5,46352.5,PAGIND,30
179,2022-04-19 12:29:00,46394.95,NSE,46399.0,46375.0,46390.0,PAGIND,13
180,2022-04-19 12:30:00,46398.7,NSE,46400.1,46376.0,46394.95,PAGIND,25
181,2022-04-19 12:31:00,46333.9,NSE,46378.0,46325.0,46378.0,PAGIND,59
182,2022-04-19 12:32:00,46345.0,NSE,46362.5,46320.1,46362.5,PAGIND,37
183,2022-04-19 12:33:00,46327.5,NSE,46344.0,46324.5,46344.0,PAGIND,22
184,2022-04-19 12:34:00,46312.4,NSE,46327.5,46289.9,46327.5,PAGIND,72
185,2022-04-19 12:35:00,46330.0,NSE,46337.5,46285.65,46285.65,PAGIND,55
186,2022-04-19 12:36:00,46316.05,NSE,46332.4,46311.0,46330.0,PAGIND,16
187,2022-04-19 12:37:00,46332.25,NSE,46332.25,46316.15,46316.15,PAGIND,16
188,2022-04-19 12:38:00,46332.1,NSE,46332.15,46311.05,46312.5,PAGIND,14
189,2022-04-19 12:39:00,46307.5,NSE,46332.05,46307.5,46311.05,PAGIND,11
190,2022-04-19 12:40:00,46319.4,NSE,46319.45,46307.5,46307.5,PAGIND,12
191,2022-04-19 12:41:00,46299.0,NSE,46319.35,46299.0,46305.05,PAGIND,26
192,2022-04-19 12:42:00,46250.0,NSE,46265.05,46246.5,46246.5,PAGIND,46
193,2022-04-19 12:43:00,46287.25,NSE,46287.25,46200.05,46225.3,PAGIND,108
194,2022-04-19 12:44:00,46268.1,NSE,46270.0,46235.75,46235.75,PAGIND,30
195,2022-04-19 12:45:00,46259.75,NSE,46268.15,46236.3,46245.0,PAGIND,8
196,2022-04-19 12:46:00,46255.0,NSE,46259.75,46233.3,46259.75,PAGIND,15
197,2022-04-19 12:47:00,46254.95,NSE,46254.95,46237.55,46237.55,PAGIND,15
198,2022-04-19 12:48:00,46254.95,NSE,46257.3,46254.95,46254.95,PAGIND,11
199,2022-04-19 12:49:00,46257.3,NSE,46257.3,46233.45,46240.35,PAGIND,31
200,2022-04-19 12:50:00,46235.0,NSE,46252.5,46235.0,46240.4,PAGIND,17
201,2022-04-19 12:51:00,46255.0,NSE,46257.3,46233.25,46233.25,PAGIND,35
202,2022-04-19 12:52:00,46242.6,NSE,46262.45,46242.55,46250.0,PAGIND,6
203,2022-04-19 12:53:00,46233.25,NSE,46255.0,46233.25,46243.4,PAGIND,21
204,2022-04-19 12:54:00,46240.05,NSE,46255.0,46232.85,46232.85,PAGIND,11
205,2022-04-19 12:55:00,46255.95,NSE,46255.95,46240.0,46255.0,PAGIND,16
206,2022-04-19 12:56:00,46274.95,NSE,46283.0,46240.0,46240.0,PAGIND,29
207,2022-04-19 12:57:00,46272.5,NSE,46282.2,46250.2,46282.2,PAGIND,19
208,2022-04-19 12:58:00,46266.9,NSE,46267.45,46241.85,46250.05,PAGIND,16
209,2022-04-19 12:59:00,46249.95,NSE,46250.0,46240.1,46240.1,PAGIND,16
210,2022-04-19 13:00:00,46249.5,NSE,46249.5,46240.15,46240.15,PAGIND,11
211,2022-04-19 13:01:00,46245.0,NSE,46245.0,46220.25,46240.15,PAGIND,31
212,2022-04-19 13:02:00,46215.4,NSE,46245.0,46212.55,46226.55,PAGIND,24
213,2022-04-19 13:03:00,46217.5,NSE,46242.45,46217.5,46242.45,PAGIND,5
214,2022-04-19 13:04:00,46215.05,NSE,46237.35,46215.05,46237.35,PAGIND,9
215,2022-04-19 13:05:00,46222.55,NSE,46251.9,46215.1,46215.1,PAGIND,26
216,2022-04-19 13:06:00,46245.0,NSE,46277.15,46230.05,46250.0,PAGIND,24
217,2022-04-19 13:07:00,46220.4,NSE,46264.15,46220.4,46242.5,PAGIND,22
218,2022-04-19 13:08:00,46240.0,NSE,46240.0,46220.0,46220.0,PAGIND,21
219,2022-04-19 13:09:00,46162.95,NSE,46239.95,46157.55,46220.05,PAGIND,123
220,2022-04-19 13:10:00,46140.35,NSE,46140.35,46111.1,46127.45,PAGIND,59
221,2022-04-19 13:11:00,46175.05,NSE,46189.75,46101.05,46134.9,PAGIND,63
222,2022-04-19 13:12:00,46167.5,NSE,46187.0,46165.0,46187.0,PAGIND,7
223,2022-04-19 13:13:00,46170.0,NSE,46186.9,46167.5,46186.85,PAGIND,10
224,2022-04-19 13:14:00,46186.5,NSE,46186.5,46170.0,46170.0,PAGIND,12
225,2022-04-19 13:15:00,46170.05,NSE,46211.55,46170.05,46170.1,PAGIND,24
226,2022-04-19 13:16:00,46195.0,NSE,46195.0,46170.0,46170.0,PAGIND,13
227,2022-04-19 13:17:00,46207.2,NSE,46207.2,46187.5,46197.5,PAGIND,12
228,2022-04-19 13:18:00,46240.0,NSE,46240.0,46207.2,46207.2,PAGIND,10
229,2022-04-19 13:19:00,46225.0,NSE,46249.8,46225.0,46249.75,PAGIND,23
230,2022-04-19 13:20:00,46252.8,NSE,46254.95,46217.5,46247.3,PAGIND,20
231,2022-04-19 13:21:00,46265.55,NSE,46282.5,46225.05,46252.65,PAGIND,29
232,2022-04-19 13:22:00,46286.75,NSE,46286.75,46260.0,46282.5,PAGIND,10
233,2022-04-19 13:23:00,46259.95,NSE,46265.05,46219.85,46265.0,PAGIND,15
234,2022-04-19 13:24:00,46255.0,NSE,46259.35,46230.15,46230.15,PAGIND,14
235,2022-04-19 13:25:00,46262.5,NSE,46286.8,46230.1,46240.0,PAGIND,24
236,2022-04-19 13:26:00,46252.5,NSE,46259.95,46228.05,46230.05,PAGIND,11
237,2022-04-19 13:27:00,46258.85,NSE,46259.35,46245.05,46245.05,PAGIND,8
238,2022-04-19 13:28:00,46239.95,NSE,46257.5,46210.1,46245.1,PAGIND,25
239,2022-04-19 13:29:00,46216.0,NSE,46230.0,46207.2,46220.0,PAGIND,8
240,2022-04-19 13:30:00,46310.0,NSE,46310.0,46216.0,46216.0,PAGIND,42
241,2022-04-19 13:31:00,46295.0,NSE,46322.25,46290.0,46292.55,PAGIND,45
242,2022-04-19 13:32:00,46292.5,NSE,46294.8,46271.55,46275.0,PAGIND,9
243,2022-04-19 13:33:00,46298.8,NSE,46308.3,46271.25,46271.6,PAGIND,30
244,2022-04-19 13:34:00,46275.05,NSE,46297.5,46271.25,46275.05,PAGIND,29
245,2022-04-19 13:35:00,46277.0,NSE,46292.5,46232.5,46275.0,PAGIND,47
246,2022-04-19 13:36:00,46240.05,NSE,46267.5,46221.2,46249.15,PAGIND,61
247,2022-04-19 13:37:00,46277.0,NSE,46277.0,46240.1,46240.1,PAGIND,9
248,2022-04-19 13:38:00,46244.45,NSE,46290.5,46244.45,46280.0,PAGIND,27
249,2022-04-19 13:39:00,46223.7,NSE,46244.35,46223.7,46244.35,PAGIND,17
250,2022-04-19 13:40:00,46227.45,NSE,46232.5,46216.0,46217.0,PAGIND,10
251,2022-04-19 13:41:00,46216.0,NSE,46227.35,46216.0,46216.0,PAGIND,14
252,2022-04-19 13:42:00,46178.05,NSE,46216.0,46178.05,46216.0,PAGIND,13
253,2022-04-19 13:43:00,46192.35,NSE,46192.35,46178.05,46178.05,PAGIND,14
254,2022-04-19 13:44:00,46232.5,NSE,46257.45,46150.1,46192.3,PAGIND,161
255,2022-04-19 13:45:00,46242.55,NSE,46270.2,46229.1,46229.1,PAGIND,64
256,2022-04-19 13:46:00,46312.0,NSE,46312.0,46240.0,46240.05,PAGIND,23
257,2022-04-19 13:47:00,46340.25,NSE,46340.25,46275.35,46319.9,PAGIND,39
258,2022-04-19 13:48:00,46426.8,NSE,46426.8,46342.15,46350.0,PAGIND,101
259,2022-04-19 13:49:00,46368.5,NSE,46429.95,46368.5,46405.1,PAGIND,75
260,2022-04-19 13:50:00,46382.5,NSE,46394.95,46369.5,46369.5,PAGIND,29
261,2022-04-19 13:51:00,46392.35,NSE,46397.45,46372.65,46372.65,PAGIND,12
262,2022-04-19 13:52:00,46358.05,NSE,46375.0,46357.8,46375.0,PAGIND,15
263,2022-04-19 13:53:00,46357.5,NSE,46378.05,46357.5,46378.05,PAGIND,22
264,2022-04-19 13:54:00,46337.55,NSE,46374.9,46337.55,46350.0,PAGIND,6
265,2022-04-19 13:55:00,46325.15,NSE,46354.45,46325.1,46325.1,PAGIND,10
266,2022-04-19 13:56:00,46334.9,NSE,46339.95,46325.05,46339.95,PAGIND,23
267,2022-04-19 13:57:00,46350.0,NSE,46362.6,46310.1,46325.05,PAGIND,156
268,2022-04-19 13:58:00,46338.95,NSE,46374.75,46332.85,46338.35,PAGIND,8
269,2022-04-19 13:59:00,46327.55,NSE,46359.85,46325.0,46327.6,PAGIND,9
270,2022-04-19 14:00:00,46330.05,NSE,46330.05,46325.1,46325.1,PAGIND,5
271,2022-04-19 14:01:00,46339.5,NSE,46341.9,46325.0,46325.1,PAGIND,18
272,2022-04-19 14:02:00,46372.5,NSE,46372.5,46330.15,46330.15,PAGIND,20
273,2022-04-19 14:03:00,46372.0,NSE,46372.0,46362.5,46362.5,PAGIND,20
274,2022-04-19 14:04:00,46355.0,NSE,46374.9,46340.0,46374.9,PAGIND,8
275,2022-04-19 14:05:00,46340.45,NSE,46352.45,46332.55,46340.05,PAGIND,23
276,2022-04-19 14:06:00,46339.85,NSE,46349.95,46324.35,46332.6,PAGIND,26
277,2022-04-19 14:07:00,46339.7,NSE,46339.75,46324.35,46324.35,PAGIND,22
278,2022-04-19 14:08:00,46347.55,NSE,46400.0,46324.35,46339.85,PAGIND,109
279,2022-04-19 14:09:00,46330.0,NSE,46347.55,46322.0,46347.55,PAGIND,25
280,2022-04-19 14:10:00,46331.05,NSE,46375.0,46330.05,46330.05,PAGIND,26
281,2022-04-19 14:11:00,46340.05,NSE,46365.0,46331.05,46331.05,PAGIND,19
282,2022-04-19 14:12:00,46340.0,NSE,46365.0,46340.0,46340.0,PAGIND,21
283,2022-04-19 14:13:00,46318.25,NSE,46332.9,46308.2,46320.45,PAGIND,36
284,2022-04-19 14:14:00,46364.85,NSE,46364.9,46308.1,46318.25,PAGIND,44
285,2022-04-19 14:15:00,46332.0,NSE,46364.9,46332.0,46342.5,PAGIND,17
286,2022-04-19 14:16:00,46337.55,NSE,46372.5,46337.55,46344.95,PAGIND,39
287,2022-04-19 14:17:00,46330.1,NSE,46342.55,46327.5,46342.55,PAGIND,13
288,2022-04-19 14:18:00,46326.4,NSE,46349.95,46326.4,46330.0,PAGIND,6
289,2022-04-19 14:19:00,46340.0,NSE,46349.95,46326.5,46349.95,PAGIND,14
290,2022-04-19 14:20:00,46315.25,NSE,46337.95,46315.25,46337.95,PAGIND,11
291,2022-04-19 14:21:00,46334.95,NSE,46334.95,46315.25,46315.3,PAGIND,11
292,2022-04-19 14:22:00,46315.1,NSE,46334.9,46315.1,46316.0,PAGIND,40
293,2022-04-19 14:23:00,46227.5,NSE,46334.8,46225.0,46334.8,PAGIND,68
294,2022-04-19 14:24:00,46220.0,NSE,46226.0,46205.9,46226.0,PAGIND,85
295,2022-04-19 14:25:00,46245.0,NSE,46245.0,46215.1,46219.95,PAGIND,12
