,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-26 09:30:00,36169.25,NSE,36199.65,36169.25,36195.05,PAGIND,7
1,2024-02-26 09:31:00,36159.95,NSE,36186.95,36150.85,36169.25,PAGIND,17
2,2024-02-26 09:32:00,36156.05,NSE,36159.95,36156.0,36159.95,PAGIND,7
3,2024-02-26 09:33:00,36166.2,NSE,36166.2,36117.4,36129.65,PAGIND,21
4,2024-02-26 09:34:00,36136.7,NSE,36166.95,36136.7,36166.2,PAGIND,11
5,2024-02-26 09:35:00,36189.0,NSE,36189.0,36136.7,36136.7,PAGIND,11
6,2024-02-26 09:36:00,36152.65,NSE,36197.95,36152.65,36189.0,PAGIND,17
7,2024-02-26 09:37:00,36137.2,NSE,36155.0,36137.2,36152.65,PAGIND,9
8,2024-02-26 09:38:00,36137.45,NSE,36160.95,36137.2,36137.2,PAGIND,4
9,2024-02-26 09:39:00,36136.55,NSE,36152.75,36136.55,36152.75,PAGIND,31
10,2024-02-26 09:40:00,36154.95,NSE,36154.95,36129.7,36136.55,PAGIND,27
11,2024-02-26 09:41:00,36129.85,NSE,36154.0,36129.85,36154.0,PAGIND,6
12,2024-02-26 09:42:00,36120.0,NSE,36129.85,36120.0,36129.85,PAGIND,26
13,2024-02-26 09:43:00,36150.0,NSE,36150.0,36111.0,36120.0,PAGIND,16
14,2024-02-26 09:44:00,36161.0,NSE,36161.0,36134.85,36150.0,PAGIND,7
15,2024-02-26 09:45:00,36152.0,NSE,36195.0,36132.25,36175.1,PAGIND,19
16,2024-02-26 09:46:00,36164.4,NSE,36164.4,36152.0,36152.0,PAGIND,3
17,2024-02-26 09:47:00,36164.4,NSE,36164.4,36164.4,36164.4,PAGIND,7
18,2024-02-26 09:48:00,36151.25,NSE,36188.25,36151.25,36164.4,PAGIND,7
19,2024-02-26 09:49:00,35900.05,NSE,36151.55,35900.05,36151.25,PAGIND,647
20,2024-02-26 09:50:00,35888.65,NSE,35985.15,35850.0,35985.15,PAGIND,499
21,2024-02-26 09:51:00,35804.75,NSE,35913.05,35759.1,35894.85,PAGIND,753
22,2024-02-26 09:52:00,35678.65,NSE,35824.95,35673.15,35790.75,PAGIND,920
23,2024-02-26 09:53:00,35831.3,NSE,35880.85,35664.0,35678.65,PAGIND,443
24,2024-02-26 09:54:00,35850.0,NSE,35932.95,35752.5,35831.3,PAGIND,156
25,2024-02-26 09:55:00,35695.55,NSE,35850.0,35660.1,35850.0,PAGIND,841
26,2024-02-26 09:56:00,35747.5,NSE,35875.0,35680.0,35695.55,PAGIND,396
27,2024-02-26 09:57:00,35811.75,NSE,35839.7,35700.1,35717.9,PAGIND,104
28,2024-02-26 09:58:00,35781.65,NSE,35840.0,35752.65,35811.75,PAGIND,97
29,2024-02-26 09:59:00,35849.75,NSE,35880.0,35798.75,35826.8,PAGIND,117
30,2024-02-26 10:00:00,35850.0,NSE,35850.15,35808.1,35849.75,PAGIND,40
31,2024-02-26 10:01:00,35767.75,NSE,35850.0,35750.0,35850.0,PAGIND,215
32,2024-02-26 10:02:00,35750.05,NSE,35786.15,35750.05,35760.05,PAGIND,104
33,2024-02-26 10:03:00,35692.8,NSE,35758.55,35664.05,35750.05,PAGIND,543
34,2024-02-26 10:04:00,35705.1,NSE,35718.65,35654.9,35660.0,PAGIND,114
35,2024-02-26 10:05:00,35672.65,NSE,35721.95,35665.0,35705.1,PAGIND,71
36,2024-02-26 10:06:00,35700.1,NSE,35718.6,35670.05,35672.65,PAGIND,65
37,2024-02-26 10:07:00,35753.95,NSE,35800.0,35670.05,35670.05,PAGIND,140
38,2024-02-26 10:08:00,35773.0,NSE,35773.4,35731.6,35731.6,PAGIND,24
39,2024-02-26 10:09:00,35764.8,NSE,35806.1,35764.8,35795.0,PAGIND,41
40,2024-02-26 10:10:00,35736.7,NSE,35783.6,35723.0,35764.8,PAGIND,73
41,2024-02-26 10:11:00,35760.2,NSE,35771.85,35730.0,35736.7,PAGIND,77
42,2024-02-26 10:12:00,35825.0,NSE,35825.0,35730.0,35760.2,PAGIND,116
43,2024-02-26 10:13:00,35705.2,NSE,35821.6,35700.25,35821.6,PAGIND,302
44,2024-02-26 10:14:00,35718.65,NSE,35755.6,35705.2,35705.2,PAGIND,89
45,2024-02-26 10:15:00,35773.95,NSE,35773.95,35714.5,35718.65,PAGIND,30
46,2024-02-26 10:16:00,35752.3,NSE,35795.0,35714.5,35773.95,PAGIND,77
47,2024-02-26 10:17:00,35759.55,NSE,35788.1,35714.25,35760.0,PAGIND,72
48,2024-02-26 10:18:00,35715.0,NSE,35754.1,35714.0,35728.65,PAGIND,64
49,2024-02-26 10:19:00,35680.0,NSE,35749.25,35680.0,35715.0,PAGIND,183
50,2024-02-26 10:20:00,35682.0,NSE,35703.5,35680.0,35680.0,PAGIND,25
51,2024-02-26 10:21:00,35742.95,NSE,35742.95,35682.0,35682.0,PAGIND,29
52,2024-02-26 10:22:00,35722.3,NSE,35742.95,35688.0,35742.95,PAGIND,36
53,2024-02-26 10:23:00,35703.8,NSE,35722.3,35703.8,35722.3,PAGIND,6
54,2024-02-26 10:24:00,35732.6,NSE,35735.35,35703.8,35703.8,PAGIND,33
55,2024-02-26 10:25:00,35706.6,NSE,35742.95,35703.05,35732.6,PAGIND,65
56,2024-02-26 10:26:00,35750.1,NSE,35781.8,35706.6,35706.6,PAGIND,38
57,2024-02-26 10:27:00,35756.1,NSE,35785.0,35750.1,35750.1,PAGIND,36
58,2024-02-26 10:28:00,35784.0,NSE,35784.95,35756.05,35756.05,PAGIND,5
59,2024-02-26 10:29:00,35737.7,NSE,35780.9,35715.45,35756.05,PAGIND,95
60,2024-02-26 10:30:00,35740.0,NSE,35742.55,35737.7,35737.7,PAGIND,4
61,2024-02-26 10:31:00,35777.95,NSE,35784.35,35740.0,35740.0,PAGIND,4
62,2024-02-26 10:32:00,35765.45,NSE,35800.1,35765.45,35777.95,PAGIND,10
63,2024-02-26 10:33:00,35767.5,NSE,35767.5,35765.45,35765.45,PAGIND,5
64,2024-02-26 10:34:00,35757.75,NSE,35766.0,35755.6,35766.0,PAGIND,56
