datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-23 09:30:00,19197.95,NSE,19198.0,19170.0,19170.0,PAGIND,35
2020-07-23 09:31:00,19210.0,NSE,19210.0,19198.5,19198.5,PAGIND,88
2020-07-23 09:32:00,19266.0,NSE,19266.0,19201.5,19201.5,PAGIND,77
2020-07-23 09:33:00,19231.5,NSE,19269.6,19230.0,19269.6,PAGIND,91
2020-07-23 09:34:00,19230.0,NSE,19256.9,19212.6,19256.05,PAGIND,50
2020-07-23 09:35:00,19230.0,NSE,19230.0,19230.0,19230.0,PAGIND,2
2020-07-23 09:36:00,19220.0,NSE,19230.0,19220.0,19230.0,PAGIND,10
2020-07-23 09:37:00,19210.0,NSE,19252.55,19210.0,19220.0,PAGIND,33
2020-07-23 09:38:00,19176.0,NSE,19231.3,19176.0,19231.3,PAGIND,46
2020-07-23 09:39:00,19183.5,NSE,19197.0,19183.5,19197.0,PAGIND,6
2020-07-23 09:40:00,19181.1,NSE,19197.5,19181.1,19197.0,PAGIND,15
2020-07-23 09:41:00,19152.0,NSE,19207.9,19150.05,19207.9,PAGIND,168
2020-07-23 09:42:00,19153.75,NSE,19176.0,19152.0,19152.0,PAGIND,66
2020-07-23 09:44:00,19180.0,NSE,19180.0,19161.05,19177.5,PAGIND,9
2020-07-23 09:45:00,19180.0,NSE,19197.95,19180.0,19197.0,PAGIND,10
2020-07-23 09:46:00,19160.0,NSE,19180.0,19160.0,19180.0,PAGIND,27
2020-07-23 09:48:00,19110.0,NSE,19139.0,19110.0,19139.0,PAGIND,109
2020-07-23 09:49:00,19056.0,NSE,19128.0,19056.0,19125.95,PAGIND,93
2020-07-23 09:50:00,19070.0,NSE,19093.45,19059.0,19059.0,PAGIND,19
2020-07-23 09:51:00,19115.0,NSE,19115.0,19070.0,19070.0,PAGIND,17
2020-07-23 09:52:00,19109.95,NSE,19109.95,19109.95,19109.95,PAGIND,3
2020-07-23 09:53:00,19092.0,NSE,19092.0,19090.0,19092.0,PAGIND,41
2020-07-23 09:54:00,19092.0,NSE,19092.0,19092.0,19092.0,PAGIND,7
2020-07-23 09:55:00,19092.0,NSE,19092.0,19092.0,19092.0,PAGIND,10
2020-07-23 09:57:00,19090.5,NSE,19092.0,19090.5,19092.0,PAGIND,14
2020-07-23 09:58:00,19108.45,NSE,19108.45,19105.5,19105.5,PAGIND,3
2020-07-23 09:59:00,19110.0,NSE,19110.0,19110.0,19110.0,PAGIND,11
2020-07-23 10:00:00,19095.5,NSE,19110.0,19095.5,19110.0,PAGIND,45
2020-07-23 10:02:00,19114.4,NSE,19114.4,19095.0,19108.5,PAGIND,7
2020-07-23 10:03:00,19113.6,NSE,19115.4,19110.0,19115.4,PAGIND,9
2020-07-23 10:04:00,19121.0,NSE,19121.0,19119.0,19119.0,PAGIND,8
2020-07-23 10:05:00,19129.6,NSE,19129.6,19121.0,19121.0,PAGIND,14
2020-07-23 10:06:00,19112.2,NSE,19137.0,19110.05,19129.65,PAGIND,27
2020-07-23 10:07:00,19101.5,NSE,19132.45,19101.5,19132.45,PAGIND,47
2020-07-23 10:08:00,19105.5,NSE,19127.45,19105.5,19122.0,PAGIND,7
2020-07-23 10:09:00,19125.0,NSE,19141.3,19125.0,19126.45,PAGIND,23
2020-07-23 10:10:00,19131.0,NSE,19131.0,19110.1,19110.1,PAGIND,8
2020-07-23 10:11:00,19111.5,NSE,19131.0,19111.5,19131.0,PAGIND,14
2020-07-23 10:12:00,19105.5,NSE,19129.25,19095.0,19095.0,PAGIND,29
2020-07-23 10:13:00,19125.0,NSE,19128.5,19096.6,19096.6,PAGIND,66
2020-07-23 10:14:00,19129.5,NSE,19130.0,19125.0,19130.0,PAGIND,8
2020-07-23 10:15:00,19145.0,NSE,19145.0,19118.05,19130.0,PAGIND,22
2020-07-23 10:16:00,19143.0,NSE,19143.0,19118.65,19125.0,PAGIND,22
2020-07-23 10:17:00,19148.7,NSE,19148.7,19128.0,19141.45,PAGIND,8
2020-07-23 10:18:00,19149.0,NSE,19158.45,19140.0,19155.45,PAGIND,19
2020-07-23 10:19:00,19150.0,NSE,19150.0,19149.0,19149.0,PAGIND,6
2020-07-23 10:20:00,19151.0,NSE,19155.7,19149.0,19155.7,PAGIND,7
2020-07-23 10:21:00,19135.45,NSE,19156.5,19135.45,19156.5,PAGIND,9
2020-07-23 10:22:00,19151.85,NSE,19152.95,19151.85,19152.95,PAGIND,4
2020-07-23 10:23:00,19154.85,NSE,19154.85,19131.0,19149.0,PAGIND,24
2020-07-23 10:24:00,19160.0,NSE,19160.0,19153.5,19153.5,PAGIND,38
2020-07-23 10:25:00,19165.0,NSE,19180.0,19162.5,19180.0,PAGIND,5
2020-07-23 10:26:00,19179.0,NSE,19179.0,19165.0,19179.0,PAGIND,6
2020-07-23 10:27:00,19180.0,NSE,19180.0,19170.0,19179.0,PAGIND,19
2020-07-23 10:28:00,19170.0,NSE,19180.0,19170.0,19180.0,PAGIND,13
2020-07-23 10:29:00,19170.0,NSE,19170.0,19170.0,19170.0,PAGIND,15
2020-07-23 10:30:00,19179.95,NSE,19179.95,19165.0,19165.0,PAGIND,6
2020-07-23 10:31:00,19179.95,NSE,19180.0,19161.45,19180.0,PAGIND,11
2020-07-23 10:32:00,19179.0,NSE,19180.0,19161.45,19180.0,PAGIND,13
2020-07-23 10:33:00,19179.9,NSE,19179.9,19179.0,19179.9,PAGIND,19
2020-07-23 10:34:00,19197.0,NSE,19200.0,19182.0,19200.0,PAGIND,53
2020-07-23 10:35:00,19193.45,NSE,19200.0,19179.9,19200.0,PAGIND,8
2020-07-23 10:36:00,19198.5,NSE,19200.0,19179.95,19200.0,PAGIND,13
2020-07-23 10:37:00,19197.0,NSE,19198.5,19197.0,19198.5,PAGIND,3
2020-07-23 10:38:00,19240.45,NSE,19245.0,19191.0,19197.0,PAGIND,88
2020-07-23 10:39:00,19240.45,NSE,19240.45,19218.1,19218.1,PAGIND,4
2020-07-23 10:40:00,19200.0,NSE,19243.5,19200.0,19240.0,PAGIND,47
2020-07-23 10:41:00,19186.0,NSE,19221.0,19185.6,19221.0,PAGIND,22
2020-07-23 10:42:00,19192.6,NSE,19221.1,19186.55,19206.0,PAGIND,19
2020-07-23 10:43:00,19225.0,NSE,19225.0,19188.0,19210.5,PAGIND,21
2020-07-23 10:44:00,19214.95,NSE,19228.35,19176.2,19228.35,PAGIND,79
2020-07-23 10:45:00,19191.0,NSE,19216.7,19191.0,19216.7,PAGIND,6
2020-07-23 10:46:00,19190.0,NSE,19213.5,19190.0,19200.0,PAGIND,9
2020-07-23 10:47:00,19188.0,NSE,19199.0,19187.4,19199.0,PAGIND,11
2020-07-23 10:48:00,19199.0,NSE,19199.0,19186.95,19186.95,PAGIND,8
2020-07-23 10:49:00,19199.0,NSE,19199.0,19197.0,19197.0,PAGIND,5
2020-07-23 10:50:00,19182.5,NSE,19199.0,19182.5,19199.0,PAGIND,16
2020-07-23 10:51:00,19199.0,NSE,19199.0,19183.5,19199.0,PAGIND,9
2020-07-23 10:52:00,19200.0,NSE,19200.0,19199.0,19199.0,PAGIND,6
2020-07-23 10:53:00,19220.0,NSE,19220.0,19201.5,19213.0,PAGIND,11
2020-07-23 10:54:00,19225.0,NSE,19225.0,19198.5,19219.5,PAGIND,21
2020-07-23 10:55:00,19264.95,NSE,19264.95,19207.6,19207.6,PAGIND,123
2020-07-23 10:56:00,19250.95,NSE,19265.0,19246.5,19265.0,PAGIND,18
2020-07-23 10:57:00,19260.0,NSE,19265.0,19245.0,19250.0,PAGIND,18
2020-07-23 10:58:00,19260.0,NSE,19260.0,19237.75,19237.75,PAGIND,25
2020-07-23 10:59:00,19265.0,NSE,19265.0,19260.35,19260.35,PAGIND,6
2020-07-23 11:00:00,19288.5,NSE,19288.5,19239.3,19239.3,PAGIND,211
2020-07-23 11:01:00,19272.0,NSE,19288.5,19272.0,19288.5,PAGIND,26
2020-07-23 11:02:00,19288.5,NSE,19288.5,19266.25,19266.25,PAGIND,28
2020-07-23 11:03:00,19285.5,NSE,19285.5,19260.25,19266.0,PAGIND,14
2020-07-23 11:04:00,19287.95,NSE,19287.95,19257.25,19257.25,PAGIND,19
2020-07-23 11:05:00,19285.0,NSE,19285.0,19285.0,19285.0,PAGIND,15
2020-07-23 11:06:00,19264.5,NSE,19282.5,19264.5,19282.05,PAGIND,45
2020-07-23 11:07:00,19288.0,NSE,19288.0,19263.0,19263.0,PAGIND,72
2020-07-23 11:08:00,19287.0,NSE,19288.0,19276.0,19288.0,PAGIND,7
2020-07-23 11:09:00,19287.0,NSE,19288.5,19264.5,19264.5,PAGIND,102
2020-07-23 11:10:00,19310.5,NSE,19317.0,19267.5,19270.55,PAGIND,165
2020-07-23 11:11:00,19350.0,NSE,19350.0,19317.0,19317.0,PAGIND,67
2020-07-23 11:12:00,19330.5,NSE,19350.0,19330.5,19350.0,PAGIND,39
2020-07-23 11:13:00,19384.5,NSE,19387.95,19340.0,19340.0,PAGIND,253
2020-07-23 11:14:00,19368.0,NSE,19386.0,19366.5,19384.5,PAGIND,22
2020-07-23 11:15:00,19365.7,NSE,19379.95,19340.0,19379.95,PAGIND,60
2020-07-23 11:16:00,19350.0,NSE,19365.9,19340.0,19365.9,PAGIND,44
2020-07-23 11:17:00,19342.2,NSE,19348.5,19311.0,19348.5,PAGIND,56
2020-07-23 11:18:00,19326.0,NSE,19339.45,19303.6,19323.0,PAGIND,38
