,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:30:00,27715.1,NSE,27733.0,27697.9,27720.0,PAGIND,51
1,2020-12-24 09:31:00,27680.0,NSE,27710.0,27673.3,27700.0,PAGIND,67
2,2020-12-24 09:32:00,27704.9,NSE,27715.05,27680.0,27680.0,PAGIND,143
3,2020-12-24 09:33:00,27705.0,NSE,27715.1,27688.3,27715.0,PAGIND,76
4,2020-12-24 09:34:00,27680.05,NSE,27705.0,27680.05,27692.5,PAGIND,27
5,2020-12-24 09:35:00,27640.0,NSE,27683.05,27630.0,27683.05,PAGIND,282
6,2020-12-24 09:36:00,27657.25,NSE,27667.8,27618.05,27647.5,PAGIND,160
7,2020-12-24 09:37:00,27667.65,NSE,27683.0,27650.0,27678.15,PAGIND,173
8,2020-12-24 09:38:00,27634.85,NSE,27675.95,27600.0,27675.95,PAGIND,489
9,2020-12-24 09:39:00,27675.4,NSE,27675.4,27629.6,27634.95,PAGIND,132
10,2020-12-24 09:40:00,27630.0,NSE,27665.95,27628.15,27665.95,PAGIND,49
11,2020-12-24 09:41:00,27628.05,NSE,27646.95,27624.5,27644.85,PAGIND,21
12,2020-12-24 09:42:00,27643.75,NSE,27654.95,27614.45,27628.0,PAGIND,184
13,2020-12-24 09:43:00,27679.95,NSE,27679.95,27648.2,27649.95,PAGIND,238
14,2020-12-24 09:44:00,27715.2,NSE,27745.0,27670.05,27680.15,PAGIND,380
15,2020-12-24 09:45:00,27705.5,NSE,27734.95,27705.5,27730.0,PAGIND,170
16,2020-12-24 09:46:00,27688.0,NSE,27700.0,27685.2,27685.25,PAGIND,18
17,2020-12-24 09:47:00,27680.0,NSE,27705.55,27680.0,27700.0,PAGIND,100
18,2020-12-24 09:48:00,27715.0,NSE,27715.0,27680.0,27680.0,PAGIND,102
19,2020-12-24 09:49:00,27689.3,NSE,27706.75,27689.3,27690.4,PAGIND,66
20,2020-12-24 09:50:00,27699.9,NSE,27702.45,27680.15,27702.45,PAGIND,49
21,2020-12-24 09:51:00,27672.05,NSE,27682.55,27672.05,27682.55,PAGIND,67
22,2020-12-24 09:52:00,27699.0,NSE,27699.0,27672.05,27689.95,PAGIND,20
23,2020-12-24 09:53:00,27687.85,NSE,27687.85,27671.0,27680.05,PAGIND,17
24,2020-12-24 09:54:00,27630.05,NSE,27670.0,27630.05,27670.0,PAGIND,144
25,2020-12-24 09:55:00,27628.1,NSE,27630.1,27605.5,27630.1,PAGIND,307
26,2020-12-24 09:56:00,27647.75,NSE,27669.95,27628.1,27628.1,PAGIND,402
27,2020-12-24 09:57:00,27644.95,NSE,27644.95,27631.9,27642.0,PAGIND,50
28,2020-12-24 09:58:00,27649.9,NSE,27652.45,27630.05,27652.45,PAGIND,22
29,2020-12-24 09:59:00,27639.65,NSE,27639.65,27620.95,27630.05,PAGIND,57
30,2020-12-24 10:00:00,27670.0,NSE,27670.0,27639.65,27639.65,PAGIND,253
31,2020-12-24 10:01:00,27650.0,NSE,27650.0,27645.0,27645.05,PAGIND,96
32,2020-12-24 10:02:00,27635.25,NSE,27650.0,27635.25,27650.0,PAGIND,29
33,2020-12-24 10:03:00,27640.0,NSE,27647.45,27625.0,27635.25,PAGIND,48
34,2020-12-24 10:04:00,27638.85,NSE,27638.85,27610.2,27630.3,PAGIND,176
35,2020-12-24 10:05:00,27649.95,NSE,27649.95,27615.15,27615.15,PAGIND,103
36,2020-12-24 10:06:00,27649.0,NSE,27650.0,27613.75,27650.0,PAGIND,15
37,2020-12-24 10:07:00,27654.9,NSE,27668.75,27631.2,27649.0,PAGIND,57
38,2020-12-24 10:08:00,27650.05,NSE,27669.9,27650.05,27669.9,PAGIND,41
39,2020-12-24 10:09:00,27660.0,NSE,27660.0,27640.05,27642.0,PAGIND,112
40,2020-12-24 10:10:00,27640.0,NSE,27660.0,27640.0,27660.0,PAGIND,12
41,2020-12-24 10:11:00,27659.6,NSE,27660.0,27630.0,27632.6,PAGIND,73
42,2020-12-24 10:12:00,27653.45,NSE,27654.2,27630.3,27637.55,PAGIND,11
43,2020-12-24 10:13:00,27649.95,NSE,27650.0,27630.0,27650.0,PAGIND,25
44,2020-12-24 10:14:00,27620.05,NSE,27650.0,27615.0,27650.0,PAGIND,63
45,2020-12-24 10:15:00,27639.95,NSE,27650.0,27615.0,27644.7,PAGIND,113
46,2020-12-24 10:16:00,27632.4,NSE,27635.0,27615.0,27622.55,PAGIND,23
47,2020-12-24 10:17:00,27602.6,NSE,27632.4,27602.6,27627.55,PAGIND,253
48,2020-12-24 10:18:00,27612.35,NSE,27612.35,27576.7,27601.0,PAGIND,406
49,2020-12-24 10:19:00,27598.95,NSE,27613.0,27580.0,27612.35,PAGIND,60
50,2020-12-24 10:20:00,27574.95,NSE,27598.95,27552.05,27580.05,PAGIND,157
51,2020-12-24 10:21:00,27559.95,NSE,27589.45,27535.05,27558.95,PAGIND,577
52,2020-12-24 10:22:00,27532.4,NSE,27558.4,27509.55,27541.0,PAGIND,194
53,2020-12-24 10:23:00,27521.45,NSE,27547.45,27521.45,27532.4,PAGIND,200
54,2020-12-24 10:24:00,27539.95,NSE,27546.95,27521.5,27539.95,PAGIND,42
55,2020-12-24 10:25:00,27539.9,NSE,27548.8,27521.0,27548.8,PAGIND,86
56,2020-12-24 10:26:00,27598.95,NSE,27599.65,27540.1,27540.1,PAGIND,144
57,2020-12-24 10:27:00,27627.5,NSE,27627.5,27584.55,27598.95,PAGIND,215
58,2020-12-24 10:28:00,27636.95,NSE,27639.95,27629.5,27629.5,PAGIND,79
59,2020-12-24 10:29:00,27672.45,NSE,27689.95,27633.8,27634.95,PAGIND,312
