datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-17 09:30:00,37910.85,NSE,37967.75,37865.1,37967.75,PAGIND,350
2024-01-17 09:31:00,37910.15,NSE,37958.55,37898.15,37910.85,PAGIND,109
2024-01-17 09:32:00,38049.0,NSE,38050.0,37910.15,37910.15,PAGIND,120
2024-01-17 09:33:00,38079.25,NSE,38102.3,38049.0,38049.0,PAGIND,118
2024-01-17 09:34:00,38040.0,NSE,38079.25,38029.5,38079.25,PAGIND,69
2024-01-17 09:35:00,38005.05,NSE,38072.75,38005.05,38040.0,PAGIND,72
2024-01-17 09:36:00,38031.55,NSE,38072.75,38005.05,38005.05,PAGIND,98
2024-01-17 09:37:00,38065.7,NSE,38065.7,38031.55,38031.55,PAGIND,10
2024-01-17 09:38:00,38100.0,NSE,38114.7,38065.7,38065.7,PAGIND,44
2024-01-17 09:39:00,38098.65,NSE,38124.2,38098.65,38100.0,PAGIND,42
2024-01-17 09:40:00,38090.3,NSE,38112.3,38072.15,38112.3,PAGIND,36
2024-01-17 09:41:00,38100.0,NSE,38100.0,38081.65,38090.35,PAGIND,22
2024-01-17 09:42:00,38197.95,NSE,38197.95,38084.2,38122.35,PAGIND,251
2024-01-17 09:43:00,38300.0,NSE,38326.05,38197.95,38197.95,PAGIND,578
2024-01-17 09:44:00,38300.0,NSE,38340.0,38275.0,38275.7,PAGIND,340
2024-01-17 09:45:00,38389.6,NSE,38402.0,38286.75,38300.0,PAGIND,330
2024-01-17 09:46:00,38258.95,NSE,38389.65,38237.6,38389.6,PAGIND,262
2024-01-17 09:47:00,38222.65,NSE,38259.4,38200.6,38258.95,PAGIND,107
2024-01-17 09:48:00,38150.05,NSE,38222.65,38150.05,38222.65,PAGIND,63
2024-01-17 09:49:00,38185.0,NSE,38189.15,38150.0,38150.05,PAGIND,250
2024-01-17 09:50:00,38184.4,NSE,38185.0,38151.7,38185.0,PAGIND,36
2024-01-17 09:51:00,38174.3,NSE,38184.4,38151.4,38184.4,PAGIND,69
2024-01-17 09:52:00,38181.4,NSE,38184.4,38151.4,38174.3,PAGIND,39
2024-01-17 09:53:00,38120.2,NSE,38181.4,38120.2,38181.4,PAGIND,200
2024-01-17 09:54:00,38200.0,NSE,38200.0,38115.4,38120.2,PAGIND,79
2024-01-17 09:55:00,38200.0,NSE,38241.7,38196.05,38200.0,PAGIND,85
2024-01-17 09:56:00,38196.3,NSE,38223.8,38196.3,38222.8,PAGIND,24
2024-01-17 09:57:00,38172.3,NSE,38203.55,38154.0,38196.3,PAGIND,26
2024-01-17 09:58:00,38220.5,NSE,38223.25,38166.65,38172.3,PAGIND,49
2024-01-17 09:59:00,38219.8,NSE,38220.5,38197.05,38220.5,PAGIND,25
2024-01-17 10:00:00,38320.0,NSE,38320.0,38218.25,38219.8,PAGIND,56
2024-01-17 10:01:00,38295.3,NSE,38307.0,38255.75,38284.5,PAGIND,90
2024-01-17 10:02:00,38267.8,NSE,38305.95,38242.25,38295.3,PAGIND,109
2024-01-17 10:03:00,38275.95,NSE,38295.0,38250.0,38267.8,PAGIND,85
2024-01-17 10:04:00,38295.0,NSE,38295.0,38250.0,38275.95,PAGIND,16
2024-01-17 10:05:00,38250.0,NSE,38295.0,38250.0,38292.6,PAGIND,55
2024-01-17 10:06:00,38239.55,NSE,38260.0,38239.55,38250.0,PAGIND,8
2024-01-17 10:07:00,38294.8,NSE,38294.8,38207.2,38239.55,PAGIND,52
2024-01-17 10:08:00,38293.95,NSE,38294.8,38241.4,38294.8,PAGIND,17
2024-01-17 10:09:00,38293.95,NSE,38293.95,38264.15,38293.95,PAGIND,13
2024-01-17 10:10:00,38262.35,NSE,38293.95,38262.35,38293.95,PAGIND,4
2024-01-17 10:11:00,38287.4,NSE,38287.45,38257.5,38262.35,PAGIND,20
2024-01-17 10:12:00,38264.35,NSE,38287.4,38257.3,38287.4,PAGIND,20
2024-01-17 10:13:00,38284.55,NSE,38284.55,38264.3,38264.35,PAGIND,15
2024-01-17 10:14:00,38323.6,NSE,38323.6,38275.0,38284.55,PAGIND,232
2024-01-17 10:15:00,38300.0,NSE,38326.2,38300.0,38323.6,PAGIND,52
2024-01-17 10:16:00,38266.05,NSE,38315.45,38264.35,38300.0,PAGIND,33
2024-01-17 10:17:00,38267.45,NSE,38267.45,38231.2,38266.05,PAGIND,51
2024-01-17 10:18:00,38204.25,NSE,38267.45,38204.25,38267.45,PAGIND,68
2024-01-17 10:19:00,38202.6,NSE,38204.75,38202.6,38204.25,PAGIND,12
2024-01-17 10:20:00,38202.6,NSE,38202.6,38202.6,38202.6,PAGIND,11
2024-01-17 10:21:00,38170.0,NSE,38202.6,38170.0,38202.6,PAGIND,26
2024-01-17 10:22:00,38150.0,NSE,38182.95,38150.0,38170.0,PAGIND,36
2024-01-17 10:23:00,38140.6,NSE,38160.0,38101.45,38150.0,PAGIND,77
2024-01-17 10:24:00,38136.6,NSE,38140.6,38114.15,38140.6,PAGIND,45
2024-01-17 10:25:00,38100.2,NSE,38140.55,38079.15,38136.6,PAGIND,93
2024-01-17 10:26:00,38087.15,NSE,38100.2,38067.7,38100.2,PAGIND,18
2024-01-17 10:27:00,38041.15,NSE,38087.15,38005.0,38087.15,PAGIND,131
2024-01-17 10:28:00,38090.95,NSE,38090.95,38019.35,38042.0,PAGIND,31
2024-01-17 10:29:00,38083.8,NSE,38092.35,38069.1,38090.95,PAGIND,4
2024-01-17 10:30:00,38134.7,NSE,38158.5,38065.05,38083.8,PAGIND,42
2024-01-17 10:31:00,38120.0,NSE,38149.4,38120.0,38149.4,PAGIND,37
2024-01-17 10:32:00,38071.0,NSE,38120.0,38071.0,38120.0,PAGIND,98
2024-01-17 10:33:00,38079.1,NSE,38083.75,38071.0,38071.0,PAGIND,15
2024-01-17 10:34:00,38078.9,NSE,38079.1,38055.05,38079.1,PAGIND,6
2024-01-17 10:35:00,38039.7,NSE,38078.9,38038.45,38078.9,PAGIND,25
2024-01-17 10:36:00,38026.05,NSE,38061.05,38026.05,38039.7,PAGIND,51
