datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-03 09:30:00,50280.0,NSE,50285.0,50229.9,50285.0,PAGIND,48
2022-11-03 09:31:00,50490.0,NSE,50490.0,50294.75,50294.75,PAGIND,269
2022-11-03 09:32:00,50480.0,NSE,50500.0,50418.0,50450.1,PAGIND,193
2022-11-03 09:33:00,50359.2,NSE,50480.0,50358.8,50480.0,PAGIND,58
2022-11-03 09:34:00,50305.95,NSE,50418.95,50305.95,50418.95,PAGIND,52
2022-11-03 09:35:00,50285.0,NSE,50364.65,50285.0,50364.65,PAGIND,38
2022-11-03 09:36:00,50242.45,NSE,50288.7,50211.0,50286.0,PAGIND,86
2022-11-03 09:37:00,50250.6,NSE,50295.55,50242.15,50282.9,PAGIND,40
2022-11-03 09:38:00,50235.0,NSE,50295.6,50235.0,50250.15,PAGIND,33
2022-11-03 09:39:00,50189.9,NSE,50250.0,50150.25,50250.0,PAGIND,71
2022-11-03 09:40:00,50085.05,NSE,50157.0,50083.55,50157.0,PAGIND,40
2022-11-03 09:41:00,50113.0,NSE,50159.15,50090.05,50090.05,PAGIND,45
2022-11-03 09:42:00,50140.0,NSE,50152.05,50111.05,50151.65,PAGIND,30
2022-11-03 09:43:00,50096.8,NSE,50141.4,50096.8,50115.05,PAGIND,34
2022-11-03 09:44:00,50096.35,NSE,50096.55,50006.5,50090.0,PAGIND,128
2022-11-03 09:45:00,50095.9,NSE,50095.95,50035.8,50035.8,PAGIND,26
2022-11-03 09:46:00,50095.0,NSE,50108.75,50095.0,50095.95,PAGIND,8
2022-11-03 09:47:00,50052.0,NSE,50105.2,50052.0,50105.2,PAGIND,35
2022-11-03 09:48:00,50080.55,NSE,50080.55,50080.55,50080.55,PAGIND,13
2022-11-03 09:49:00,50080.8,NSE,50080.95,50050.05,50080.95,PAGIND,8
2022-11-03 09:50:00,50079.4,NSE,50079.4,50052.0,50052.05,PAGIND,12
2022-11-03 09:51:00,50053.0,NSE,50091.85,50052.0,50079.4,PAGIND,8
2022-11-03 09:52:00,50009.9,NSE,50053.5,50009.5,50053.5,PAGIND,64
2022-11-03 09:53:00,50011.15,NSE,50065.55,50010.15,50012.9,PAGIND,14
2022-11-03 09:54:00,50012.0,NSE,50012.0,50011.35,50011.35,PAGIND,17
2022-11-03 09:55:00,50072.9,NSE,50090.35,50033.4,50048.8,PAGIND,29
2022-11-03 09:56:00,50105.5,NSE,50159.75,50072.15,50104.55,PAGIND,41
2022-11-03 09:57:00,50086.75,NSE,50143.6,50086.05,50106.3,PAGIND,19
2022-11-03 09:58:00,50040.0,NSE,50086.75,50040.0,50086.75,PAGIND,26
2022-11-03 09:59:00,50044.55,NSE,50070.9,50005.0,50041.0,PAGIND,28
2022-11-03 10:00:00,50012.0,NSE,50044.55,50012.0,50013.1,PAGIND,11
2022-11-03 10:01:00,49976.75,NSE,50044.55,49976.75,50012.0,PAGIND,34
2022-11-03 10:02:00,49996.0,NSE,50032.9,49964.3,50032.9,PAGIND,27
2022-11-03 10:03:00,49966.0,NSE,49990.5,49965.45,49965.55,PAGIND,9
2022-11-03 10:04:00,49926.9,NSE,49966.0,49926.9,49966.0,PAGIND,25
2022-11-03 10:05:00,49911.3,NSE,49962.85,49911.0,49962.85,PAGIND,14
2022-11-03 10:06:00,49901.0,NSE,49948.15,49900.0,49948.15,PAGIND,41
2022-11-03 10:07:00,49865.0,NSE,49940.7,49865.0,49900.0,PAGIND,65
2022-11-03 10:08:00,49870.3,NSE,49931.7,49865.0,49910.95,PAGIND,36
2022-11-03 10:09:00,49911.0,NSE,49950.0,49894.65,49950.0,PAGIND,51
2022-11-03 10:10:00,49901.75,NSE,49949.9,49901.35,49925.0,PAGIND,8
2022-11-03 10:11:00,49944.05,NSE,49949.35,49901.75,49901.75,PAGIND,21
2022-11-03 10:12:00,49865.25,NSE,49932.85,49865.25,49902.1,PAGIND,23
2022-11-03 10:13:00,49918.95,NSE,49919.85,49866.0,49866.0,PAGIND,18
2022-11-03 10:14:00,49877.1,NSE,49919.55,49876.9,49876.9,PAGIND,8
2022-11-03 10:15:00,49930.0,NSE,49930.0,49877.15,49919.25,PAGIND,24
2022-11-03 10:16:00,49865.6,NSE,49916.6,49865.6,49909.7,PAGIND,37
2022-11-03 10:17:00,49866.1,NSE,49915.65,49865.1,49915.45,PAGIND,20
2022-11-03 10:18:00,49870.25,NSE,49907.25,49869.0,49907.25,PAGIND,23
2022-11-03 10:19:00,49873.6,NSE,49918.7,49870.9,49907.25,PAGIND,42
2022-11-03 10:20:00,49865.0,NSE,49948.9,49865.0,49923.55,PAGIND,110
2022-11-03 10:21:00,49866.2,NSE,49920.9,49866.05,49920.9,PAGIND,39
2022-11-03 10:22:00,49870.0,NSE,49899.0,49866.2,49866.2,PAGIND,21
2022-11-03 10:23:00,49866.4,NSE,49896.3,49866.0,49866.0,PAGIND,8
2022-11-03 10:24:00,49898.1,NSE,49929.05,49816.7,49896.55,PAGIND,149
2022-11-03 10:25:00,49885.0,NSE,49912.1,49884.2,49912.05,PAGIND,8
2022-11-03 10:26:00,49886.4,NSE,49942.9,49816.7,49878.55,PAGIND,71
2022-11-03 10:27:00,49852.0,NSE,49933.0,49850.1,49918.55,PAGIND,37
2022-11-03 10:28:00,49884.7,NSE,49905.2,49852.2,49885.6,PAGIND,20
2022-11-03 10:29:00,49899.5,NSE,49916.45,49807.45,49884.7,PAGIND,118
2022-11-03 10:30:00,49853.4,NSE,49899.5,49825.4,49899.5,PAGIND,15
2022-11-03 10:31:00,49850.0,NSE,49897.6,49850.0,49850.05,PAGIND,12
2022-11-03 10:32:00,49815.0,NSE,49850.05,49811.0,49850.0,PAGIND,15
2022-11-03 10:33:00,49886.35,NSE,49886.35,49802.7,49847.0,PAGIND,19
2022-11-03 10:34:00,49821.55,NSE,49867.6,49821.35,49827.65,PAGIND,26
2022-11-03 10:35:00,49807.95,NSE,49866.35,49807.95,49821.4,PAGIND,10
2022-11-03 10:36:00,49805.05,NSE,49845.35,49802.1,49808.35,PAGIND,17
2022-11-03 10:37:00,49806.2,NSE,49843.5,49800.8,49843.5,PAGIND,15
2022-11-03 10:38:00,49802.0,NSE,49842.65,49802.0,49806.35,PAGIND,66
2022-11-03 10:39:00,49893.7,NSE,49893.7,49799.0,49840.35,PAGIND,291
2022-11-03 10:40:00,49900.0,NSE,49935.2,49881.0,49899.95,PAGIND,42
2022-11-03 10:41:00,49838.5,NSE,49922.4,49838.5,49881.85,PAGIND,49
2022-11-03 10:42:00,49838.65,NSE,49838.75,49838.55,49838.55,PAGIND,15
2022-11-03 10:43:00,49850.05,NSE,49875.3,49850.0,49874.9,PAGIND,25
2022-11-03 10:44:00,49875.3,NSE,49875.35,49850.05,49850.05,PAGIND,16
2022-11-03 10:45:00,49852.0,NSE,49875.35,49852.0,49852.0,PAGIND,11
2022-11-03 10:46:00,49889.55,NSE,49889.55,49810.4,49852.35,PAGIND,120
2022-11-03 10:47:00,49852.35,NSE,49889.55,49852.35,49889.55,PAGIND,8
2022-11-03 10:48:00,49810.5,NSE,49858.35,49810.5,49858.35,PAGIND,12
2022-11-03 10:49:00,49810.55,NSE,49849.8,49810.55,49849.8,PAGIND,8
