datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-28 09:30:00,40577.8,NSE,40577.8,40520.05,40567.3,PAGIND,13
2022-02-28 09:31:00,40687.45,NSE,40693.95,40620.25,40620.25,PAGIND,110
2022-02-28 09:32:00,40680.35,NSE,40749.95,40680.35,40712.0,PAGIND,54
2022-02-28 09:33:00,40562.9,NSE,40677.8,40562.9,40677.8,PAGIND,44
2022-02-28 09:34:00,40638.15,NSE,40638.15,40520.0,40550.0,PAGIND,74
2022-02-28 09:35:00,40562.9,NSE,40644.1,40538.95,40566.55,PAGIND,35
2022-02-28 09:36:00,40605.4,NSE,40610.0,40605.4,40609.9,PAGIND,18
2022-02-28 09:37:00,40568.3,NSE,40603.35,40548.9,40550.15,PAGIND,21
2022-02-28 09:38:00,40450.0,NSE,40540.15,40450.0,40520.25,PAGIND,293
2022-02-28 09:39:00,40536.6,NSE,40536.6,40475.05,40500.0,PAGIND,17
2022-02-28 09:40:00,40515.0,NSE,40565.0,40515.0,40531.4,PAGIND,31
2022-02-28 09:41:00,40555.0,NSE,40564.5,40522.4,40564.5,PAGIND,9
2022-02-28 09:42:00,40673.0,NSE,40695.25,40588.1,40588.1,PAGIND,72
2022-02-28 09:43:00,40661.85,NSE,40661.85,40605.8,40634.4,PAGIND,24
2022-02-28 09:44:00,40736.6,NSE,40736.6,40661.85,40661.85,PAGIND,20
2022-02-28 09:45:00,40740.8,NSE,40741.05,40705.0,40705.0,PAGIND,59
2022-02-28 09:46:00,40700.0,NSE,40735.0,40689.75,40700.0,PAGIND,14
2022-02-28 09:47:00,40781.15,NSE,40781.15,40697.1,40730.8,PAGIND,37
2022-02-28 09:48:00,40708.8,NSE,40764.3,40691.85,40764.3,PAGIND,40
2022-02-28 09:49:00,40708.75,NSE,40708.75,40650.0,40670.6,PAGIND,16
2022-02-28 09:50:00,40610.0,NSE,40708.75,40610.0,40708.75,PAGIND,21
2022-02-28 09:51:00,40601.35,NSE,40643.7,40601.35,40643.7,PAGIND,6
2022-02-28 09:52:00,40640.9,NSE,40640.9,40613.5,40613.5,PAGIND,11
2022-02-28 09:53:00,40639.25,NSE,40639.25,40586.65,40603.9,PAGIND,17
2022-02-28 09:54:00,40621.75,NSE,40626.6,40600.2,40620.0,PAGIND,5
2022-02-28 09:55:00,40607.85,NSE,40656.3,40607.35,40619.45,PAGIND,15
2022-02-28 09:56:00,40654.75,NSE,40654.9,40654.75,40654.9,PAGIND,6
2022-02-28 09:57:00,40680.0,NSE,40680.0,40654.75,40654.75,PAGIND,19
2022-02-28 09:58:00,40725.0,NSE,40759.95,40724.5,40749.35,PAGIND,6
2022-02-28 09:59:00,40770.0,NSE,40770.0,40718.75,40743.5,PAGIND,23
2022-02-28 10:00:00,40713.4,NSE,40744.5,40713.4,40724.75,PAGIND,5
2022-02-28 10:01:00,40713.4,NSE,40734.6,40713.4,40734.55,PAGIND,8
2022-02-28 10:02:00,40734.6,NSE,40734.6,40728.15,40728.15,PAGIND,16
2022-02-28 10:03:00,40885.4,NSE,40917.8,40765.0,40770.0,PAGIND,133
2022-02-28 10:04:00,40850.0,NSE,40896.8,40831.05,40850.0,PAGIND,25
2022-02-28 10:05:00,40851.7,NSE,40851.7,40836.3,40836.3,PAGIND,5
2022-02-28 10:06:00,40782.65,NSE,40831.0,40750.1,40831.0,PAGIND,13
2022-02-28 10:07:00,40756.95,NSE,40830.0,40750.1,40750.45,PAGIND,528
2022-02-28 10:08:00,40778.1,NSE,40778.1,40731.0,40731.0,PAGIND,10
2022-02-28 10:09:00,40714.55,NSE,40782.85,40700.25,40742.2,PAGIND,89
2022-02-28 10:10:00,40744.45,NSE,40744.45,40700.05,40701.2,PAGIND,31
2022-02-28 10:11:00,40723.85,NSE,40723.85,40701.3,40701.3,PAGIND,3
2022-02-28 10:13:00,40736.4,NSE,40736.4,40703.85,40703.85,PAGIND,2
2022-02-28 10:14:00,40766.3,NSE,40766.3,40736.45,40736.45,PAGIND,10
2022-02-28 10:15:00,40782.8,NSE,40782.8,40740.0,40759.15,PAGIND,19
2022-02-28 10:16:00,40785.3,NSE,40786.1,40785.3,40786.1,PAGIND,2
2022-02-28 10:17:00,40785.25,NSE,40785.25,40785.25,40785.25,PAGIND,3
2022-02-28 10:18:00,40830.0,NSE,40830.0,40766.6,40785.0,PAGIND,40
2022-02-28 10:19:00,40830.0,NSE,40830.0,40830.0,40830.0,PAGIND,28
2022-02-28 10:20:00,40799.55,NSE,40799.55,40799.55,40799.55,PAGIND,1
2022-02-28 10:21:00,40800.35,NSE,40830.0,40800.35,40830.0,PAGIND,26
2022-02-28 10:22:00,40824.0,NSE,40829.25,40824.0,40829.25,PAGIND,3
2022-02-28 10:23:00,40824.0,NSE,40824.0,40824.0,40824.0,PAGIND,2
2022-02-28 10:24:00,40801.35,NSE,40824.0,40799.0,40799.0,PAGIND,22
2022-02-28 10:25:00,40829.4,NSE,40900.0,40827.95,40886.3,PAGIND,112
2022-02-28 10:26:00,40881.05,NSE,40881.05,40830.3,40875.0,PAGIND,5
2022-02-28 10:27:00,40835.1,NSE,40889.9,40834.15,40881.05,PAGIND,11
2022-02-28 10:28:00,40890.0,NSE,40890.0,40843.4,40843.4,PAGIND,29
2022-02-28 10:29:00,40862.3,NSE,40900.0,40848.25,40900.0,PAGIND,68
2022-02-28 10:30:00,40900.0,NSE,40900.0,40866.2,40866.2,PAGIND,16
2022-02-28 10:31:00,40899.95,NSE,40900.0,40899.95,40899.95,PAGIND,12
2022-02-28 10:32:00,40900.0,NSE,40909.9,40884.05,40900.0,PAGIND,87
2022-02-28 10:33:00,40950.6,NSE,40979.65,40913.75,40913.75,PAGIND,35
2022-02-28 10:34:00,41040.7,NSE,41040.7,40959.8,40965.85,PAGIND,59
2022-02-28 10:35:00,41096.15,NSE,41096.15,41007.7,41028.25,PAGIND,88
2022-02-28 10:36:00,41053.55,NSE,41091.75,41000.1,41091.75,PAGIND,84
2022-02-28 10:37:00,41044.1,NSE,41045.25,41001.25,41045.25,PAGIND,11
2022-02-28 10:38:00,41037.65,NSE,41083.9,41002.8,41002.8,PAGIND,25
2022-02-28 10:39:00,41040.85,NSE,41083.85,41040.05,41070.0,PAGIND,17
2022-02-28 10:40:00,41013.9,NSE,41064.95,41011.45,41064.95,PAGIND,16
2022-02-28 10:41:00,40931.05,NSE,41021.0,40931.05,41013.95,PAGIND,155
2022-02-28 10:42:00,40917.0,NSE,40967.65,40916.35,40938.65,PAGIND,27
2022-02-28 10:43:00,40936.5,NSE,40982.4,40936.5,40982.4,PAGIND,19
2022-02-28 10:44:00,40948.45,NSE,40978.45,40934.9,40957.35,PAGIND,11
2022-02-28 10:45:00,40966.7,NSE,40996.65,40925.6,40996.65,PAGIND,12
2022-02-28 10:46:00,41050.0,NSE,41050.0,40925.7,40925.7,PAGIND,29
2022-02-28 10:47:00,41114.1,NSE,41114.1,40999.65,41069.35,PAGIND,112
2022-02-28 10:48:00,41050.0,NSE,41082.65,41050.0,41057.55,PAGIND,17
2022-02-28 10:49:00,41069.5,NSE,41110.0,41055.1,41086.35,PAGIND,14
2022-02-28 10:50:00,41070.8,NSE,41077.75,41069.8,41069.8,PAGIND,8
2022-02-28 10:51:00,41015.05,NSE,41069.0,41015.05,41069.0,PAGIND,17
2022-02-28 10:52:00,41097.35,NSE,41097.35,41000.3,41000.3,PAGIND,20
2022-02-28 10:53:00,41242.0,NSE,41251.0,41031.9,41031.9,PAGIND,119
2022-02-28 10:54:00,41182.1,NSE,41230.5,41180.9,41183.0,PAGIND,25
2022-02-28 10:55:00,41181.25,NSE,41249.85,41154.15,41182.1,PAGIND,44
2022-02-28 10:56:00,41197.6,NSE,41198.7,41152.6,41195.3,PAGIND,12
2022-02-28 10:57:00,41200.15,NSE,41230.0,41156.35,41180.3,PAGIND,70
2022-02-28 10:58:00,41200.75,NSE,41200.8,41200.15,41200.15,PAGIND,23
2022-02-28 10:59:00,41199.5,NSE,41200.75,41161.65,41161.65,PAGIND,7
2022-02-28 11:00:00,41179.55,NSE,41224.9,41178.05,41178.05,PAGIND,15
2022-02-28 11:01:00,41181.7,NSE,41181.7,41181.3,41181.3,PAGIND,2
2022-02-28 11:02:00,41229.95,NSE,41229.95,41181.85,41181.85,PAGIND,35
2022-02-28 11:03:00,41191.25,NSE,41229.85,41190.85,41229.85,PAGIND,10
2022-02-28 11:04:00,41222.95,NSE,41225.0,41191.25,41225.0,PAGIND,9
2022-02-28 11:05:00,41175.9,NSE,41222.9,41175.6,41222.9,PAGIND,15
2022-02-28 11:06:00,41150.0,NSE,41175.9,41150.0,41175.9,PAGIND,30
2022-02-28 11:07:00,41093.35,NSE,41147.3,41093.35,41123.05,PAGIND,17
2022-02-28 11:08:00,41146.1,NSE,41147.15,41104.25,41147.15,PAGIND,10
2022-02-28 11:09:00,41145.9,NSE,41146.35,41094.7,41113.55,PAGIND,9
2022-02-28 11:10:00,41115.0,NSE,41115.0,41095.7,41095.7,PAGIND,9
2022-02-28 11:11:00,41110.0,NSE,41134.35,41094.5,41115.0,PAGIND,10
2022-02-28 11:12:00,41111.95,NSE,41138.1,41110.0,41110.0,PAGIND,17
2022-02-28 11:13:00,41150.0,NSE,41150.0,41110.05,41138.1,PAGIND,12
2022-02-28 11:14:00,41149.75,NSE,41149.95,41100.0,41114.0,PAGIND,37
2022-02-28 11:15:00,41220.0,NSE,41220.0,41150.0,41150.0,PAGIND,29
2022-02-28 11:16:00,41186.4,NSE,41220.0,41159.8,41220.0,PAGIND,19
2022-02-28 11:17:00,41125.25,NSE,41165.15,41125.25,41165.15,PAGIND,28
2022-02-28 11:18:00,41113.0,NSE,41116.1,41110.4,41116.1,PAGIND,5
2022-02-28 11:19:00,41200.25,NSE,41200.25,41113.2,41113.2,PAGIND,68
2022-02-28 11:20:00,41156.3,NSE,41215.0,41156.3,41215.0,PAGIND,12
2022-02-28 11:21:00,41179.85,NSE,41230.0,41161.0,41161.0,PAGIND,88
2022-02-28 11:22:00,41154.2,NSE,41204.9,41154.15,41180.75,PAGIND,8
2022-02-28 11:23:00,41160.65,NSE,41160.65,41154.2,41154.2,PAGIND,4
2022-02-28 11:24:00,41190.0,NSE,41193.0,41160.65,41160.65,PAGIND,24
2022-02-28 11:25:00,41251.75,NSE,41289.9,41177.9,41177.9,PAGIND,133
2022-02-28 11:26:00,41285.0,NSE,41285.0,41251.2,41255.0,PAGIND,6
2022-02-28 11:27:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,3
2022-02-28 11:28:00,41300.0,NSE,41300.0,41250.05,41284.65,PAGIND,61
2022-02-28 11:29:00,41253.35,NSE,41359.15,41253.35,41359.15,PAGIND,33
2022-02-28 11:30:00,41289.25,NSE,41289.25,41274.05,41274.05,PAGIND,7
2022-02-28 11:31:00,41289.95,NSE,41329.75,41289.25,41289.25,PAGIND,16
2022-02-28 11:32:00,41299.05,NSE,41299.05,41289.1,41289.5,PAGIND,4
2022-02-28 11:33:00,41250.0,NSE,41319.75,41250.0,41319.75,PAGIND,35
2022-02-28 11:34:00,41250.05,NSE,41250.05,41250.0,41250.0,PAGIND,4
2022-02-28 11:35:00,41250.0,NSE,41251.5,41250.0,41250.05,PAGIND,66
2022-02-28 11:36:00,41250.0,NSE,41268.15,41250.0,41259.05,PAGIND,10
2022-02-28 11:37:00,41265.0,NSE,41265.0,41250.0,41264.95,PAGIND,6
2022-02-28 11:38:00,41250.0,NSE,41272.9,41250.0,41272.85,PAGIND,78
2022-02-28 11:39:00,41215.2,NSE,41300.0,41215.2,41250.0,PAGIND,131
2022-02-28 11:40:00,41250.0,NSE,41250.0,41215.15,41215.15,PAGIND,9
