,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-15 09:30:00,40188.0,NSE,40241.5,40188.0,40209.4,PAGIND,50
1,2021-12-15 09:31:00,40190.45,NSE,40190.45,40160.35,40175.5,PAGIND,12
2,2021-12-15 09:32:00,40190.0,NSE,40190.0,40190.0,40190.0,PAGIND,2
3,2021-12-15 09:33:00,40219.1,NSE,40239.0,40219.0,40219.0,PAGIND,5
4,2021-12-15 09:34:00,40270.0,NSE,40279.1,40204.45,40204.45,PAGIND,1003
5,2021-12-15 09:35:00,40270.2,NSE,40270.2,40263.95,40270.2,PAGIND,35
6,2021-12-15 09:36:00,40217.7,NSE,40262.55,40213.1,40262.55,PAGIND,10
7,2021-12-15 09:37:00,40252.05,NSE,40252.05,40240.65,40245.55,PAGIND,18
8,2021-12-15 09:38:00,40256.95,NSE,40256.95,40252.1,40252.1,PAGIND,54
9,2021-12-15 09:39:00,40230.9,NSE,40300.0,40226.3,40256.95,PAGIND,134
10,2021-12-15 09:40:00,40230.15,NSE,40240.85,40214.6,40231.45,PAGIND,40
11,2021-12-15 09:41:00,40221.0,NSE,40221.0,40221.0,40221.0,PAGIND,1
12,2021-12-15 09:43:00,40230.0,NSE,40230.0,40230.0,40230.0,PAGIND,1
13,2021-12-15 09:44:00,40210.55,NSE,40225.0,40210.55,40225.0,PAGIND,36
14,2021-12-15 09:45:00,40230.0,NSE,40230.0,40210.05,40210.05,PAGIND,3
15,2021-12-15 09:46:00,40227.0,NSE,40227.0,40210.1,40227.0,PAGIND,6
16,2021-12-15 09:47:00,40200.05,NSE,40227.0,40200.05,40227.0,PAGIND,16
17,2021-12-15 09:48:00,40153.8,NSE,40209.0,40120.05,40190.5,PAGIND,65
18,2021-12-15 09:49:00,40140.0,NSE,40140.0,40108.35,40119.8,PAGIND,27
19,2021-12-15 09:50:00,40117.7,NSE,40117.7,40117.7,40117.7,PAGIND,3
20,2021-12-15 09:51:00,40120.2,NSE,40140.0,40120.0,40120.0,PAGIND,20
21,2021-12-15 09:52:00,40199.4,NSE,40199.4,40120.15,40120.15,PAGIND,90
22,2021-12-15 09:53:00,40200.0,NSE,40210.25,40168.15,40199.45,PAGIND,83
23,2021-12-15 09:56:00,40195.3,NSE,40195.3,40195.3,40195.3,PAGIND,1
24,2021-12-15 09:57:00,40183.65,NSE,40195.6,40182.55,40182.55,PAGIND,3
25,2021-12-15 09:59:00,40190.0,NSE,40195.5,40190.0,40195.5,PAGIND,19
26,2021-12-15 10:00:00,40165.45,NSE,40184.0,40165.45,40184.0,PAGIND,93
27,2021-12-15 10:01:00,40125.25,NSE,40149.75,40125.25,40149.75,PAGIND,9
28,2021-12-15 10:02:00,40125.55,NSE,40149.15,40125.35,40125.35,PAGIND,17
29,2021-12-15 10:03:00,40148.55,NSE,40148.55,40125.55,40125.55,PAGIND,2
30,2021-12-15 10:04:00,40146.0,NSE,40147.0,40129.6,40147.0,PAGIND,45
31,2021-12-15 10:05:00,40147.3,NSE,40161.25,40147.0,40147.0,PAGIND,7
32,2021-12-15 10:06:00,40174.35,NSE,40178.4,40163.85,40163.85,PAGIND,14
33,2021-12-15 10:08:00,40190.0,NSE,40190.0,40172.25,40173.95,PAGIND,40
34,2021-12-15 10:09:00,40185.0,NSE,40185.0,40170.45,40170.45,PAGIND,10
35,2021-12-15 10:10:00,40153.35,NSE,40194.0,40153.35,40194.0,PAGIND,18
36,2021-12-15 10:11:00,40169.95,NSE,40174.9,40169.95,40174.9,PAGIND,11
