,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2020-06-03 11:13:00,20855.0,NSE,20868.0,20855.0,20868.0,PAGIND,28
104,2020-06-03 11:14:00,20866.0,NSE,20866.0,20855.0,20865.0,PAGIND,23
105,2020-06-03 11:15:00,20868.0,NSE,20868.0,20856.0,20856.0,PAGIND,133
106,2020-06-03 11:16:00,20885.0,NSE,20895.0,20867.05,20868.0,PAGIND,99
107,2020-06-03 11:17:00,20949.0,NSE,20962.1,20885.0,20893.5,PAGIND,472
108,2020-06-03 11:18:00,20920.75,NSE,20949.0,20920.75,20949.0,PAGIND,77
109,2020-06-03 11:19:00,20910.0,NSE,20920.75,20910.0,20913.0,PAGIND,28
110,2020-06-03 11:20:00,20925.0,NSE,20933.3,20910.0,20910.0,PAGIND,15
111,2020-06-03 11:21:00,20901.0,NSE,20938.5,20900.95,20930.0,PAGIND,104
112,2020-06-03 11:22:00,20968.5,NSE,20970.0,20900.95,20900.95,PAGIND,193
113,2020-06-03 11:23:00,20957.35,NSE,20997.55,20956.5,20969.2,PAGIND,261
114,2020-06-03 11:24:00,20971.5,NSE,20976.0,20953.2,20974.45,PAGIND,31
115,2020-06-03 11:25:00,20959.35,NSE,20973.5,20940.0,20971.5,PAGIND,93
116,2020-06-03 11:26:00,20959.0,NSE,20969.3,20936.0,20965.15,PAGIND,100
117,2020-06-03 11:27:00,20974.5,NSE,20990.0,20950.5,20968.65,PAGIND,111
118,2020-06-03 11:28:00,20965.0,NSE,20985.0,20958.6,20968.55,PAGIND,55
119,2020-06-03 11:29:00,20947.65,NSE,20980.5,20947.65,20959.85,PAGIND,54
120,2020-06-03 11:30:00,20949.0,NSE,20965.45,20947.65,20947.65,PAGIND,58
121,2020-06-03 11:31:00,20964.0,NSE,20965.0,20948.0,20949.0,PAGIND,115
122,2020-06-03 11:32:00,20900.2,NSE,20965.0,20900.2,20965.0,PAGIND,273
123,2020-06-03 11:33:00,20873.85,NSE,20920.0,20860.0,20900.25,PAGIND,375
124,2020-06-03 11:34:00,20775.0,NSE,20855.9,20752.15,20855.9,PAGIND,341
125,2020-06-03 11:35:00,20769.5,NSE,20800.0,20735.75,20770.5,PAGIND,526
126,2020-06-03 11:36:00,20769.0,NSE,20778.9,20750.0,20760.15,PAGIND,245
127,2020-06-03 11:37:00,20774.5,NSE,20781.5,20760.0,20760.0,PAGIND,151
128,2020-06-03 11:38:00,20800.5,NSE,20841.6,20777.9,20777.9,PAGIND,342
129,2020-06-03 11:39:00,20783.9,NSE,20834.25,20750.0,20834.25,PAGIND,328
130,2020-06-03 11:40:00,20791.4,NSE,20818.75,20767.25,20783.9,PAGIND,78
131,2020-06-03 11:41:00,20771.0,NSE,20791.4,20770.0,20785.5,PAGIND,134
132,2020-06-03 11:42:00,20750.0,NSE,20771.0,20737.05,20771.0,PAGIND,279
133,2020-06-03 11:43:00,20773.4,NSE,20775.2,20750.0,20750.0,PAGIND,77
134,2020-06-03 11:44:00,20755.0,NSE,20771.95,20750.0,20754.0,PAGIND,42
135,2020-06-03 11:45:00,20754.85,NSE,20755.0,20750.0,20755.0,PAGIND,78
136,2020-06-03 11:46:00,20769.0,NSE,20779.75,20750.0,20772.0,PAGIND,83
137,2020-06-03 11:47:00,20750.0,NSE,20780.0,20749.45,20751.0,PAGIND,146
138,2020-06-03 11:48:00,20750.0,NSE,20751.0,20749.5,20751.0,PAGIND,206
139,2020-06-03 11:49:00,20767.5,NSE,20772.0,20750.0,20751.0,PAGIND,160
140,2020-06-03 11:50:00,20764.45,NSE,20772.0,20751.0,20768.9,PAGIND,86
141,2020-06-03 11:51:00,20767.3,NSE,20771.9,20750.0,20764.45,PAGIND,87
142,2020-06-03 11:52:00,20769.0,NSE,20774.75,20750.0,20767.3,PAGIND,118
143,2020-06-03 11:53:00,20751.0,NSE,20766.0,20750.0,20750.0,PAGIND,89
144,2020-06-03 11:54:00,20750.1,NSE,20768.2,20750.0,20751.0,PAGIND,160
145,2020-06-03 11:55:00,20769.25,NSE,20773.0,20751.0,20758.5,PAGIND,103
146,2020-06-03 11:56:00,20757.0,NSE,20760.0,20750.0,20760.0,PAGIND,108
147,2020-06-03 11:57:00,20767.5,NSE,20767.5,20750.0,20757.0,PAGIND,96
148,2020-06-03 11:58:00,20762.9,NSE,20772.0,20750.0,20751.0,PAGIND,91
149,2020-06-03 11:59:00,20751.0,NSE,20772.85,20750.0,20753.4,PAGIND,80
150,2020-06-03 12:00:00,20750.15,NSE,20770.2,20750.0,20755.55,PAGIND,154
151,2020-06-03 12:01:00,20751.2,NSE,20759.15,20750.0,20750.15,PAGIND,121
152,2020-06-03 12:02:00,20765.95,NSE,20766.6,20750.0,20750.0,PAGIND,103
153,2020-06-03 12:03:00,20750.0,NSE,20769.8,20749.75,20767.5,PAGIND,144
154,2020-06-03 12:04:00,20757.15,NSE,20764.5,20750.0,20750.0,PAGIND,81
155,2020-06-03 12:05:00,20750.0,NSE,20769.0,20745.0,20757.15,PAGIND,273
156,2020-06-03 12:06:00,20764.4,NSE,20764.4,20749.95,20749.95,PAGIND,166
157,2020-06-03 12:07:00,20751.35,NSE,20766.0,20750.0,20766.0,PAGIND,132
158,2020-06-03 12:08:00,20750.0,NSE,20761.5,20737.05,20755.2,PAGIND,257
159,2020-06-03 12:09:00,20750.0,NSE,20753.35,20750.0,20750.0,PAGIND,141
160,2020-06-03 12:10:00,20751.55,NSE,20753.0,20750.0,20750.0,PAGIND,206
161,2020-06-03 12:11:00,20758.0,NSE,20760.0,20750.0,20752.35,PAGIND,109
162,2020-06-03 12:12:00,20753.0,NSE,20758.95,20750.0,20750.05,PAGIND,108
163,2020-06-03 12:13:00,20753.0,NSE,20757.0,20750.0,20754.9,PAGIND,64
164,2020-06-03 12:14:00,20759.0,NSE,20759.8,20750.0,20750.0,PAGIND,226
165,2020-06-03 12:15:00,20750.05,NSE,20759.0,20750.0,20754.9,PAGIND,88
166,2020-06-03 12:16:00,20750.35,NSE,20753.9,20750.0,20751.0,PAGIND,216
167,2020-06-03 12:17:00,20750.3,NSE,20754.1,20750.0,20750.35,PAGIND,48
168,2020-06-03 12:18:00,20750.0,NSE,20751.0,20749.5,20750.0,PAGIND,135
169,2020-06-03 12:19:00,20751.1,NSE,20752.6,20730.0,20750.0,PAGIND,230
170,2020-06-03 12:20:00,20750.05,NSE,20752.15,20735.4,20751.1,PAGIND,184
171,2020-06-03 12:21:00,20756.85,NSE,20768.95,20750.0,20755.0,PAGIND,148
172,2020-06-03 12:22:00,20753.45,NSE,20762.95,20750.0,20759.8,PAGIND,69
173,2020-06-03 12:23:00,20768.95,NSE,20769.0,20750.0,20750.0,PAGIND,65
174,2020-06-03 12:24:00,20763.05,NSE,20770.0,20750.0,20759.85,PAGIND,63
175,2020-06-03 12:25:00,20757.9,NSE,20769.9,20750.0,20766.35,PAGIND,40
176,2020-06-03 12:26:00,20766.0,NSE,20769.85,20750.05,20765.0,PAGIND,52
177,2020-06-03 12:27:00,20750.05,NSE,20766.0,20750.05,20766.0,PAGIND,48
178,2020-06-03 12:28:00,20766.0,NSE,20766.0,20750.0,20757.9,PAGIND,45
179,2020-06-03 12:29:00,20765.85,NSE,20765.85,20750.1,20757.9,PAGIND,41
180,2020-06-03 12:30:00,20763.95,NSE,20764.45,20750.0,20750.0,PAGIND,55
181,2020-06-03 12:31:00,20756.4,NSE,20763.75,20750.0,20750.0,PAGIND,46
182,2020-06-03 12:32:00,20762.8,NSE,20763.0,20750.0,20756.4,PAGIND,61
183,2020-06-03 12:33:00,20756.35,NSE,20763.0,20750.0,20763.0,PAGIND,46
184,2020-06-03 12:34:00,20648.0,NSE,20759.5,20648.0,20759.5,PAGIND,468
185,2020-06-03 12:35:00,20650.0,NSE,20670.0,20630.1,20641.0,PAGIND,330
186,2020-06-03 12:36:00,20675.9,NSE,20675.9,20640.05,20641.95,PAGIND,123
187,2020-06-03 12:37:00,20676.0,NSE,20697.7,20673.05,20692.1,PAGIND,77
188,2020-06-03 12:38:00,20663.95,NSE,20700.0,20652.05,20684.9,PAGIND,95
189,2020-06-03 12:39:00,20652.55,NSE,20695.0,20650.0,20663.95,PAGIND,72
190,2020-06-03 12:40:00,20670.0,NSE,20670.0,20650.0,20661.65,PAGIND,78
191,2020-06-03 12:41:00,20652.0,NSE,20670.0,20651.0,20665.35,PAGIND,49
192,2020-06-03 12:42:00,20660.0,NSE,20670.0,20651.0,20660.15,PAGIND,68
193,2020-06-03 12:43:00,20670.0,NSE,20678.7,20651.55,20664.9,PAGIND,51
194,2020-06-03 12:44:00,20658.0,NSE,20680.0,20655.0,20672.9,PAGIND,82
195,2020-06-03 12:45:00,20662.5,NSE,20679.4,20652.1,20655.3,PAGIND,48
196,2020-06-03 12:46:00,20668.5,NSE,20680.0,20653.0,20678.75,PAGIND,50
197,2020-06-03 12:47:00,20670.0,NSE,20671.5,20653.0,20659.85,PAGIND,50
198,2020-06-03 12:48:00,20667.0,NSE,20669.95,20653.0,20653.05,PAGIND,150
199,2020-06-03 12:49:00,20664.0,NSE,20667.85,20650.0,20653.0,PAGIND,84
200,2020-06-03 12:50:00,20661.0,NSE,20664.0,20650.05,20664.0,PAGIND,41
201,2020-06-03 12:51:00,20655.15,NSE,20663.0,20640.0,20661.9,PAGIND,61
202,2020-06-03 12:52:00,20644.0,NSE,20648.0,20622.65,20643.05,PAGIND,80
203,2020-06-03 12:53:00,20622.0,NSE,20633.0,20605.0,20620.05,PAGIND,99
204,2020-06-03 12:54:00,20594.95,NSE,20625.55,20580.05,20625.55,PAGIND,123
205,2020-06-03 12:55:00,20599.0,NSE,20599.0,20580.0,20590.15,PAGIND,83
206,2020-06-03 12:56:00,20582.75,NSE,20602.5,20580.0,20599.5,PAGIND,93
207,2020-06-03 12:57:00,20595.0,NSE,20610.0,20580.0,20590.25,PAGIND,85
208,2020-06-03 12:58:00,20581.2,NSE,20593.45,20580.0,20593.45,PAGIND,48
209,2020-06-03 12:59:00,20580.0,NSE,20586.15,20580.0,20581.2,PAGIND,101
210,2020-06-03 13:00:00,20551.0,NSE,20582.65,20551.0,20580.0,PAGIND,138
211,2020-06-03 13:01:00,20563.65,NSE,20572.45,20508.05,20550.0,PAGIND,453
212,2020-06-03 13:02:00,20533.5,NSE,20542.25,20515.1,20541.0,PAGIND,91
213,2020-06-03 13:03:00,20518.55,NSE,20541.0,20512.7,20521.5,PAGIND,162
214,2020-06-03 13:04:00,20513.9,NSE,20525.15,20505.0,20514.05,PAGIND,106
215,2020-06-03 13:05:00,20481.0,NSE,20520.0,20480.0,20516.85,PAGIND,157
216,2020-06-03 13:06:00,20487.65,NSE,20498.6,20480.0,20481.3,PAGIND,81
217,2020-06-03 13:07:00,20481.0,NSE,20496.65,20480.0,20487.65,PAGIND,58
218,2020-06-03 13:08:00,20440.15,NSE,20475.9,20440.15,20475.9,PAGIND,281
219,2020-06-03 13:09:00,20422.55,NSE,20450.1,20420.0,20440.5,PAGIND,94
220,2020-06-03 13:10:00,20475.0,NSE,20476.85,20420.0,20420.0,PAGIND,141
221,2020-06-03 13:11:00,20492.65,NSE,20495.8,20461.0,20477.35,PAGIND,137
222,2020-06-03 13:12:00,20506.5,NSE,20524.2,20484.0,20491.5,PAGIND,128
223,2020-06-03 13:13:00,20495.65,NSE,20515.2,20487.9,20505.0,PAGIND,84
224,2020-06-03 13:14:00,20464.85,NSE,20498.9,20464.85,20498.9,PAGIND,64
225,2020-06-03 13:15:00,20464.4,NSE,20479.25,20452.9,20464.85,PAGIND,76
226,2020-06-03 13:16:00,20455.0,NSE,20479.7,20455.0,20473.45,PAGIND,59
227,2020-06-03 13:17:00,20477.45,NSE,20496.3,20457.95,20457.95,PAGIND,138
228,2020-06-03 13:18:00,20481.0,NSE,20481.0,20460.0,20477.45,PAGIND,46
229,2020-06-03 13:19:00,20484.0,NSE,20484.0,20463.0,20466.0,PAGIND,55
230,2020-06-03 13:20:00,20475.55,NSE,20491.0,20463.1,20474.9,PAGIND,74
231,2020-06-03 13:21:00,20470.05,NSE,20491.0,20464.0,20481.15,PAGIND,48
232,2020-06-03 13:22:00,20464.5,NSE,20490.0,20464.5,20473.0,PAGIND,58
233,2020-06-03 13:23:00,20453.25,NSE,20476.7,20453.25,20464.5,PAGIND,188
234,2020-06-03 13:24:00,20407.05,NSE,20453.25,20400.0,20453.25,PAGIND,291
235,2020-06-03 13:25:00,20411.0,NSE,20439.95,20401.25,20407.0,PAGIND,92
236,2020-06-03 13:26:00,20418.0,NSE,20419.9,20400.0,20411.0,PAGIND,64
237,2020-06-03 13:27:00,20400.95,NSE,20420.0,20380.0,20401.5,PAGIND,300
238,2020-06-03 13:28:00,20409.95,NSE,20412.6,20380.0,20400.95,PAGIND,219
239,2020-06-03 13:29:00,20459.15,NSE,20459.15,20412.0,20446.65,PAGIND,291
240,2020-06-03 13:30:00,20460.0,NSE,20460.0,20438.85,20449.85,PAGIND,78
241,2020-06-03 13:31:00,20469.0,NSE,20470.15,20450.0,20464.0,PAGIND,218
242,2020-06-03 13:32:00,20462.95,NSE,20470.15,20451.0,20465.0,PAGIND,161
243,2020-06-03 13:33:00,20467.5,NSE,20485.0,20455.25,20469.0,PAGIND,95
244,2020-06-03 13:34:00,20498.8,NSE,20520.0,20467.5,20467.5,PAGIND,217
245,2020-06-03 13:35:00,20512.45,NSE,20516.95,20497.55,20516.95,PAGIND,58
246,2020-06-03 13:36:00,20509.15,NSE,20520.1,20498.0,20520.1,PAGIND,64
247,2020-06-03 13:37:00,20513.15,NSE,20520.1,20505.0,20513.7,PAGIND,83
248,2020-06-03 13:38:00,20529.0,NSE,20534.95,20513.25,20516.45,PAGIND,101
249,2020-06-03 13:39:00,20536.0,NSE,20536.0,20516.05,20522.9,PAGIND,61
250,2020-06-03 13:40:00,20602.4,NSE,20624.95,20522.9,20531.65,PAGIND,220
251,2020-06-03 13:41:00,20488.65,NSE,20602.4,20463.05,20602.4,PAGIND,240
252,2020-06-03 13:42:00,20491.9,NSE,20500.0,20480.0,20497.5,PAGIND,66
253,2020-06-03 13:43:00,20466.0,NSE,20500.0,20454.0,20495.85,PAGIND,152
254,2020-06-03 13:44:00,20460.0,NSE,20478.6,20450.0,20466.25,PAGIND,119
255,2020-06-03 13:45:00,20452.4,NSE,20492.15,20450.0,20466.2,PAGIND,82
256,2020-06-03 13:46:00,20452.4,NSE,20466.3,20445.0,20459.15,PAGIND,137
257,2020-06-03 13:47:00,20458.45,NSE,20458.45,20440.55,20457.6,PAGIND,110
258,2020-06-03 13:48:00,20422.0,NSE,20458.95,20422.0,20458.95,PAGIND,94
259,2020-06-03 13:49:00,20434.95,NSE,20435.9,20409.75,20424.15,PAGIND,108
260,2020-06-03 13:50:00,20418.0,NSE,20437.05,20413.9,20429.9,PAGIND,88
261,2020-06-03 13:51:00,20416.2,NSE,20435.95,20411.05,20424.65,PAGIND,81
262,2020-06-03 13:52:00,20424.45,NSE,20433.0,20415.0,20423.9,PAGIND,65
263,2020-06-03 13:53:00,20432.0,NSE,20433.0,20420.0,20428.6,PAGIND,61
264,2020-06-03 13:54:00,20423.2,NSE,20437.5,20417.0,20429.4,PAGIND,74
265,2020-06-03 13:55:00,20420.4,NSE,20429.55,20410.7,20423.2,PAGIND,69
266,2020-06-03 13:56:00,20435.15,NSE,20444.0,20410.7,20420.4,PAGIND,78
267,2020-06-03 13:57:00,20418.0,NSE,20436.0,20410.55,20435.15,PAGIND,48
268,2020-06-03 13:58:00,20418.0,NSE,20434.85,20412.0,20430.0,PAGIND,56
269,2020-06-03 13:59:00,20425.0,NSE,20425.0,20410.05,20421.4,PAGIND,53
270,2020-06-03 14:00:00,20397.0,NSE,20430.0,20380.75,20412.0,PAGIND,150
271,2020-06-03 14:01:00,20388.85,NSE,20400.0,20370.0,20394.0,PAGIND,194
272,2020-06-03 14:02:00,20375.0,NSE,20400.0,20367.5,20400.0,PAGIND,103
273,2020-06-03 14:03:00,20380.6,NSE,20416.0,20375.75,20395.25,PAGIND,146
274,2020-06-03 14:04:00,20400.0,NSE,20407.35,20386.5,20400.0,PAGIND,75
275,2020-06-03 14:05:00,20430.0,NSE,20430.0,20400.25,20407.4,PAGIND,75
276,2020-06-03 14:06:00,20440.0,NSE,20440.0,20415.0,20423.15,PAGIND,81
277,2020-06-03 14:07:00,20494.9,NSE,20500.0,20440.0,20440.0,PAGIND,182
278,2020-06-03 14:08:00,20512.05,NSE,20519.4,20490.0,20495.65,PAGIND,154
279,2020-06-03 14:09:00,20515.5,NSE,20519.4,20500.0,20505.9,PAGIND,96
280,2020-06-03 14:10:00,20530.5,NSE,20560.0,20500.2,20508.05,PAGIND,296
281,2020-06-03 14:11:00,20549.8,NSE,20549.8,20525.0,20525.0,PAGIND,126
282,2020-06-03 14:12:00,20532.5,NSE,20539.2,20525.0,20529.0,PAGIND,65
283,2020-06-03 14:13:00,20531.75,NSE,20532.5,20525.0,20525.0,PAGIND,110
284,2020-06-03 14:14:00,20545.5,NSE,20550.0,20525.0,20532.0,PAGIND,53
285,2020-06-03 14:15:00,20550.0,NSE,20570.0,20540.0,20547.65,PAGIND,164
286,2020-06-03 14:16:00,20548.5,NSE,20560.0,20530.5,20558.15,PAGIND,83
287,2020-06-03 14:17:00,20531.9,NSE,20550.0,20530.0,20548.7,PAGIND,60
288,2020-06-03 14:18:00,20547.0,NSE,20550.0,20526.05,20531.9,PAGIND,65
289,2020-06-03 14:19:00,20527.5,NSE,20547.0,20526.0,20547.0,PAGIND,51
290,2020-06-03 14:20:00,20505.05,NSE,20542.5,20501.15,20532.15,PAGIND,82
291,2020-06-03 14:21:00,20505.0,NSE,20511.6,20500.0,20505.05,PAGIND,61
292,2020-06-03 14:22:00,20493.65,NSE,20521.8,20493.65,20505.0,PAGIND,91
293,2020-06-03 14:23:00,20464.5,NSE,20500.0,20450.0,20493.6,PAGIND,107
294,2020-06-03 14:24:00,20431.5,NSE,20478.0,20431.5,20461.5,PAGIND,136
295,2020-06-03 14:25:00,20444.4,NSE,20466.45,20433.0,20446.15,PAGIND,103
