datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-29 09:30:00,19375.2,NSE,19400.0,19375.2,19399.5,PAGIND,51
2020-07-29 09:31:00,19388.95,NSE,19388.95,19363.5,19363.5,PAGIND,3
2020-07-29 09:32:00,19369.5,NSE,19397.4,19367.5,19382.95,PAGIND,12
2020-07-29 09:33:00,19370.0,NSE,19387.5,19361.0,19361.0,PAGIND,89
2020-07-29 09:34:00,19359.0,NSE,19370.0,19350.0,19370.0,PAGIND,172
2020-07-29 09:36:00,19306.4,NSE,19360.5,19306.0,19360.5,PAGIND,231
2020-07-29 09:37:00,19249.05,NSE,19326.75,19249.05,19280.0,PAGIND,118
2020-07-29 09:38:00,19180.0,NSE,19213.1,19161.0,19188.35,PAGIND,227
2020-07-29 09:39:00,19200.45,NSE,19214.75,19180.0,19180.0,PAGIND,126
2020-07-29 09:40:00,19238.55,NSE,19250.0,19220.35,19220.35,PAGIND,37
2020-07-29 09:41:00,19290.0,NSE,19290.0,19260.0,19280.0,PAGIND,9
2020-07-29 09:42:00,19311.0,NSE,19311.0,19294.1,19294.1,PAGIND,68
2020-07-29 09:43:00,19251.0,NSE,19284.85,19251.0,19281.2,PAGIND,34
2020-07-29 09:44:00,19267.8,NSE,19267.8,19252.4,19252.4,PAGIND,3
2020-07-29 09:45:00,19282.45,NSE,19282.45,19240.5,19252.4,PAGIND,23
2020-07-29 09:46:00,19283.0,NSE,19283.0,19272.0,19272.0,PAGIND,14
2020-07-29 09:47:00,19259.85,NSE,19290.0,19259.85,19269.0,PAGIND,26
2020-07-29 09:48:00,19264.5,NSE,19267.5,19255.0,19267.5,PAGIND,6
2020-07-29 09:49:00,19293.95,NSE,19293.95,19266.25,19266.25,PAGIND,31
2020-07-29 09:50:00,19269.0,NSE,19293.0,19269.0,19293.0,PAGIND,40
2020-07-29 09:51:00,19266.0,NSE,19269.0,19251.1,19251.1,PAGIND,17
2020-07-29 09:52:00,19294.5,NSE,19294.5,19286.15,19286.15,PAGIND,9
2020-07-29 09:53:00,19251.0,NSE,19251.0,19251.0,19251.0,PAGIND,16
2020-07-29 09:54:00,19226.85,NSE,19250.0,19190.0,19250.0,PAGIND,212
2020-07-29 09:55:00,19210.0,NSE,19225.5,19210.0,19219.5,PAGIND,33
2020-07-29 09:56:00,19206.0,NSE,19221.0,19200.05,19220.95,PAGIND,44
2020-07-29 09:57:00,19234.45,NSE,19234.45,19234.45,19234.45,PAGIND,4
2020-07-29 09:58:00,19210.4,NSE,19234.5,19210.4,19234.5,PAGIND,13
