datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-16 09:30:00,19353.45,NSE,19399.4,19353.45,19399.4,PAGIND,48
2020-07-16 09:31:00,19312.4,NSE,19372.5,19280.0,19331.0,PAGIND,339
2020-07-16 09:32:00,19354.45,NSE,19357.45,19280.0,19309.5,PAGIND,173
2020-07-16 09:33:00,19342.5,NSE,19342.5,19313.8,19314.65,PAGIND,13
2020-07-16 09:34:00,19354.85,NSE,19358.75,19318.5,19318.5,PAGIND,50
2020-07-16 09:35:00,19337.55,NSE,19337.55,19315.05,19315.05,PAGIND,61
2020-07-16 09:36:00,19310.05,NSE,19310.05,19310.05,19310.05,PAGIND,66
2020-07-16 09:37:00,19330.0,NSE,19347.0,19310.05,19311.0,PAGIND,30
2020-07-16 09:38:00,19327.5,NSE,19353.0,19327.5,19345.0,PAGIND,16
2020-07-16 09:39:00,19399.45,NSE,19399.5,19351.45,19351.45,PAGIND,26
2020-07-16 09:40:00,19427.35,NSE,19435.0,19399.5,19400.0,PAGIND,77
2020-07-16 09:41:00,19397.4,NSE,19429.45,19391.2,19427.0,PAGIND,81
2020-07-16 09:42:00,19370.35,NSE,19400.0,19370.35,19390.0,PAGIND,49
2020-07-16 09:43:00,19383.0,NSE,19400.0,19383.0,19394.7,PAGIND,18
2020-07-16 09:44:00,19400.0,NSE,19400.0,19374.45,19398.95,PAGIND,13
2020-07-16 09:45:00,19400.0,NSE,19400.0,19400.0,19400.0,PAGIND,2
2020-07-16 09:46:00,19373.8,NSE,19408.0,19350.0,19408.0,PAGIND,53
2020-07-16 09:47:00,19390.95,NSE,19390.95,19359.0,19359.0,PAGIND,21
2020-07-16 09:48:00,19400.0,NSE,19400.0,19400.0,19400.0,PAGIND,8
2020-07-16 09:49:00,19438.4,NSE,19438.4,19400.0,19400.0,PAGIND,75
2020-07-16 09:50:00,19410.0,NSE,19449.95,19410.0,19441.5,PAGIND,29
2020-07-16 09:51:00,19418.0,NSE,19442.45,19418.0,19430.0,PAGIND,70
2020-07-16 09:52:00,19485.1,NSE,19499.85,19449.05,19449.05,PAGIND,81
2020-07-16 09:53:00,19398.0,NSE,19472.5,19398.0,19465.6,PAGIND,132
2020-07-16 09:54:00,19449.8,NSE,19449.8,19415.95,19415.95,PAGIND,15
2020-07-16 09:55:00,19472.25,NSE,19474.25,19463.3,19463.3,PAGIND,12
2020-07-16 09:56:00,19400.0,NSE,19450.45,19400.0,19440.0,PAGIND,71
2020-07-16 09:57:00,19417.4,NSE,19417.4,19411.5,19411.5,PAGIND,11
2020-07-16 09:58:00,19395.0,NSE,19416.0,19392.0,19416.0,PAGIND,31
2020-07-16 09:59:00,19394.4,NSE,19417.5,19390.0,19417.5,PAGIND,24
2020-07-16 10:00:00,19399.9,NSE,19399.9,19380.0,19392.0,PAGIND,25
2020-07-16 10:01:00,19339.5,NSE,19352.55,19310.0,19352.55,PAGIND,138
2020-07-16 10:02:00,19354.35,NSE,19356.3,19343.95,19343.95,PAGIND,33
2020-07-16 10:03:00,19356.0,NSE,19356.0,19338.0,19338.0,PAGIND,10
2020-07-16 10:04:00,19387.7,NSE,19387.7,19371.75,19371.75,PAGIND,20
2020-07-16 10:05:00,19389.0,NSE,19390.0,19364.8,19390.0,PAGIND,7
2020-07-16 10:06:00,19390.0,NSE,19390.0,19365.05,19389.0,PAGIND,7
2020-07-16 10:07:00,19387.0,NSE,19387.0,19371.0,19371.0,PAGIND,2
2020-07-16 10:08:00,19387.0,NSE,19387.0,19387.0,19387.0,PAGIND,1
2020-07-16 10:09:00,19362.85,NSE,19387.0,19360.0,19371.0,PAGIND,16
2020-07-16 10:10:00,19344.1,NSE,19387.0,19344.1,19386.0,PAGIND,121
2020-07-16 10:11:00,19377.55,NSE,19377.55,19360.0,19360.0,PAGIND,13
2020-07-16 10:12:00,19360.0,NSE,19360.0,19360.0,19360.0,PAGIND,2
2020-07-16 10:13:00,19378.5,NSE,19378.5,19378.5,19378.5,PAGIND,1
2020-07-16 10:14:00,19360.0,NSE,19378.5,19360.0,19378.5,PAGIND,9
2020-07-16 10:15:00,19342.55,NSE,19360.0,19335.0,19360.0,PAGIND,17
2020-07-16 10:16:00,19342.75,NSE,19342.75,19342.75,19342.75,PAGIND,4
2020-07-16 10:17:00,19345.0,NSE,19364.15,19345.0,19364.15,PAGIND,10
2020-07-16 10:19:00,19347.0,NSE,19360.0,19347.0,19360.0,PAGIND,2
2020-07-16 10:20:00,19345.9,NSE,19360.0,19345.9,19360.0,PAGIND,3
2020-07-16 10:21:00,19345.0,NSE,19354.8,19345.0,19345.0,PAGIND,25
2020-07-16 10:22:00,19360.0,NSE,19360.0,19355.0,19355.0,PAGIND,58
2020-07-16 10:23:00,19356.0,NSE,19356.0,19356.0,19356.0,PAGIND,7
2020-07-16 10:24:00,19377.15,NSE,19377.15,19377.15,19377.15,PAGIND,1
2020-07-16 10:25:00,19365.55,NSE,19378.55,19365.55,19378.55,PAGIND,5
2020-07-16 10:26:00,19370.0,NSE,19370.0,19370.0,19370.0,PAGIND,2
2020-07-16 10:27:00,19399.0,NSE,19399.0,19390.0,19390.0,PAGIND,50
2020-07-16 10:28:00,19394.95,NSE,19400.0,19390.0,19399.0,PAGIND,30
2020-07-16 10:30:00,19396.15,NSE,19396.5,19378.5,19378.5,PAGIND,5
2020-07-16 10:31:00,19389.4,NSE,19400.0,19389.4,19396.5,PAGIND,97
2020-07-16 10:32:00,19366.5,NSE,19389.4,19365.55,19389.4,PAGIND,17
2020-07-16 10:33:00,19378.5,NSE,19378.5,19365.0,19365.0,PAGIND,7
2020-07-16 10:36:00,19354.5,NSE,19377.5,19354.5,19377.5,PAGIND,11
2020-07-16 10:37:00,19377.5,NSE,19377.5,19377.5,19377.5,PAGIND,1
2020-07-16 10:38:00,19377.5,NSE,19377.5,19370.8,19370.8,PAGIND,11
2020-07-16 10:39:00,19377.5,NSE,19378.9,19377.5,19378.9,PAGIND,6
2020-07-16 10:40:00,19360.5,NSE,19360.5,19360.5,19360.5,PAGIND,2
2020-07-16 10:42:00,19377.0,NSE,19377.0,19377.0,19377.0,PAGIND,3
