datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-19 09:30:00,43866.05,NSE,43908.95,43866.05,43908.95,PAGIND,23
2022-07-19 09:31:00,43857.4,NSE,43890.7,43820.05,43866.05,PAGIND,22
2022-07-19 09:32:00,43850.0,NSE,43875.25,43850.0,43850.05,PAGIND,20
2022-07-19 09:33:00,43820.7,NSE,43829.0,43820.0,43829.0,PAGIND,10
2022-07-19 09:34:00,43836.4,NSE,43836.4,43783.4,43807.15,PAGIND,49
2022-07-19 09:35:00,43800.8,NSE,43833.05,43800.75,43833.05,PAGIND,12
2022-07-19 09:36:00,43784.75,NSE,43800.0,43784.6,43800.0,PAGIND,5
2022-07-19 09:37:00,43825.15,NSE,43825.15,43794.5,43794.5,PAGIND,8
2022-07-19 09:38:00,43793.65,NSE,43818.2,43763.4,43778.05,PAGIND,21
2022-07-19 09:39:00,43755.0,NSE,43758.35,43755.0,43758.35,PAGIND,4
2022-07-19 09:40:00,43750.0,NSE,43785.75,43750.0,43755.0,PAGIND,45
2022-07-19 09:41:00,43700.1,NSE,43738.2,43700.1,43738.2,PAGIND,19
2022-07-19 09:42:00,43719.05,NSE,43767.8,43707.85,43734.95,PAGIND,24
2022-07-19 09:43:00,43780.6,NSE,43780.6,43721.05,43764.4,PAGIND,25
2022-07-19 09:44:00,43722.55,NSE,43771.35,43722.5,43770.05,PAGIND,11
2022-07-19 09:45:00,43769.95,NSE,43769.95,43725.0,43725.0,PAGIND,8
2022-07-19 09:46:00,43769.05,NSE,43769.05,43730.6,43730.6,PAGIND,2
2022-07-19 09:47:00,43733.35,NSE,43770.0,43733.2,43770.0,PAGIND,47
2022-07-19 09:48:00,43741.55,NSE,43791.9,43741.55,43775.0,PAGIND,19
2022-07-19 09:50:00,43801.1,NSE,43801.1,43771.1,43771.1,PAGIND,13
2022-07-19 09:51:00,43780.1,NSE,43780.1,43780.1,43780.1,PAGIND,1
2022-07-19 09:52:00,43833.0,NSE,43833.0,43833.0,43833.0,PAGIND,6
2022-07-19 09:53:00,43849.0,NSE,43849.0,43811.15,43811.15,PAGIND,6
2022-07-19 09:54:00,43879.9,NSE,43885.0,43852.3,43865.0,PAGIND,20
2022-07-19 09:55:00,43869.75,NSE,43890.0,43867.75,43890.0,PAGIND,6
2022-07-19 09:56:00,43934.95,NSE,43938.8,43882.4,43899.45,PAGIND,29
2022-07-19 09:57:00,43911.6,NSE,43933.0,43877.7,43901.3,PAGIND,29
2022-07-19 09:58:00,43860.9,NSE,43900.55,43849.45,43849.45,PAGIND,18
2022-07-19 09:59:00,43873.7,NSE,43873.7,43866.85,43866.85,PAGIND,9
2022-07-19 10:00:00,43873.8,NSE,43873.8,43873.8,43873.8,PAGIND,3
2022-07-19 10:01:00,43893.0,NSE,43893.0,43893.0,43893.0,PAGIND,1
2022-07-19 10:02:00,43919.65,NSE,43931.3,43893.0,43893.0,PAGIND,44
2022-07-19 10:03:00,43893.05,NSE,43927.7,43893.05,43893.05,PAGIND,3
2022-07-19 10:04:00,43924.95,NSE,43924.95,43887.75,43887.75,PAGIND,25
2022-07-19 10:05:00,43867.5,NSE,43867.5,43867.5,43867.5,PAGIND,1
2022-07-19 10:06:00,43921.1,NSE,43921.1,43872.25,43872.25,PAGIND,8
2022-07-19 10:07:00,43891.9,NSE,43891.9,43891.9,43891.9,PAGIND,1
2022-07-19 10:08:00,43877.55,NSE,43877.55,43876.4,43876.4,PAGIND,4
2022-07-19 10:09:00,43981.1,NSE,43981.1,43900.0,43900.0,PAGIND,48
2022-07-19 10:10:00,43979.6,NSE,43995.0,43959.1,43959.1,PAGIND,25
2022-07-19 10:11:00,44014.05,NSE,44038.2,43963.95,43963.95,PAGIND,66
2022-07-19 10:12:00,43979.0,NSE,44014.05,43979.0,43981.95,PAGIND,15
2022-07-19 10:13:00,43994.2,NSE,43994.2,43972.2,43979.05,PAGIND,11
2022-07-19 10:14:00,43966.2,NSE,43991.6,43966.2,43988.25,PAGIND,4
2022-07-19 10:15:00,43932.75,NSE,43970.05,43932.75,43970.05,PAGIND,22
2022-07-19 10:16:00,43932.75,NSE,43932.75,43915.35,43915.35,PAGIND,8
2022-07-19 10:17:00,43948.55,NSE,43969.0,43915.2,43915.2,PAGIND,15
2022-07-19 10:18:00,43918.9,NSE,43949.0,43918.9,43948.6,PAGIND,11
2022-07-19 10:19:00,43932.25,NSE,43932.25,43932.25,43932.25,PAGIND,1
2022-07-19 10:20:00,43918.05,NSE,43918.05,43918.0,43918.05,PAGIND,5
2022-07-19 10:21:00,43948.0,NSE,43948.0,43918.3,43918.3,PAGIND,20
2022-07-19 10:22:00,44230.6,NSE,44244.1,44044.0,44044.0,PAGIND,296
2022-07-19 10:23:00,44217.35,NSE,44249.85,44216.85,44249.85,PAGIND,18
2022-07-19 10:24:00,44217.35,NSE,44217.35,44216.7,44217.35,PAGIND,21
2022-07-19 10:25:00,44215.6,NSE,44275.35,44209.0,44221.8,PAGIND,46
2022-07-19 10:26:00,44201.05,NSE,44241.4,44200.0,44215.6,PAGIND,30
2022-07-19 10:27:00,44239.65,NSE,44241.4,44210.1,44241.25,PAGIND,24
2022-07-19 10:28:00,44228.15,NSE,44239.65,44200.35,44239.65,PAGIND,12
2022-07-19 10:29:00,44267.0,NSE,44350.0,44225.35,44265.2,PAGIND,194
2022-07-19 10:30:00,44260.1,NSE,44267.65,44259.7,44267.0,PAGIND,6
2022-07-19 10:31:00,44215.9,NSE,44244.8,44200.4,44225.0,PAGIND,40
2022-07-19 10:32:00,44239.9,NSE,44282.9,44200.0,44252.7,PAGIND,53
2022-07-19 10:33:00,44252.25,NSE,44262.45,44200.0,44239.85,PAGIND,31
2022-07-19 10:34:00,44196.85,NSE,44252.35,44144.4,44252.35,PAGIND,68
2022-07-19 10:35:00,44220.0,NSE,44240.0,44196.85,44216.95,PAGIND,24
2022-07-19 10:36:00,44250.0,NSE,44250.0,44207.55,44220.0,PAGIND,24
2022-07-19 10:37:00,44240.05,NSE,44250.0,44224.15,44240.0,PAGIND,57
2022-07-19 10:38:00,44244.9,NSE,44250.0,44233.45,44250.0,PAGIND,11
2022-07-19 10:39:00,44240.0,NSE,44240.0,44223.55,44223.55,PAGIND,4
2022-07-19 10:40:00,44203.7,NSE,44240.4,44203.7,44240.0,PAGIND,18
2022-07-19 10:41:00,44226.5,NSE,44226.5,44226.35,44226.5,PAGIND,10
2022-07-19 10:42:00,44174.0,NSE,44204.25,44141.0,44198.55,PAGIND,34
2022-07-19 10:43:00,44173.9,NSE,44174.0,44147.35,44174.0,PAGIND,9
2022-07-19 10:44:00,44174.3,NSE,44174.3,44151.0,44173.9,PAGIND,8
2022-07-19 10:45:00,44170.8,NSE,44208.6,44117.4,44187.85,PAGIND,61
2022-07-19 10:46:00,44161.65,NSE,44170.8,44100.0,44170.8,PAGIND,41
2022-07-19 10:47:00,44162.0,NSE,44162.0,44161.6,44161.6,PAGIND,4
2022-07-19 10:48:00,44170.35,NSE,44170.75,44170.35,44170.75,PAGIND,6
2022-07-19 10:49:00,44169.95,NSE,44170.2,44142.05,44142.05,PAGIND,4
2022-07-19 10:50:00,44197.7,NSE,44237.25,44169.8,44169.8,PAGIND,20
2022-07-19 10:51:00,44223.55,NSE,44279.35,44212.7,44228.15,PAGIND,83
2022-07-19 10:52:00,44165.45,NSE,44206.7,44165.45,44165.45,PAGIND,6
2022-07-19 10:53:00,44181.6,NSE,44215.65,44115.05,44206.45,PAGIND,56
2022-07-19 10:54:00,44265.0,NSE,44265.0,44159.0,44183.35,PAGIND,22
2022-07-19 10:55:00,44249.95,NSE,44264.95,44211.1,44264.95,PAGIND,28
2022-07-19 10:56:00,44262.0,NSE,44275.05,44250.0,44250.0,PAGIND,9
2022-07-19 10:57:00,44283.85,NSE,44288.95,44262.1,44288.95,PAGIND,16
2022-07-19 10:58:00,44225.55,NSE,44283.7,44188.15,44283.7,PAGIND,48
2022-07-19 10:59:00,44224.25,NSE,44242.55,44198.9,44225.45,PAGIND,6
2022-07-19 11:00:00,44225.35,NSE,44228.75,44225.35,44228.4,PAGIND,3
2022-07-19 11:01:00,44238.75,NSE,44250.0,44203.2,44225.75,PAGIND,29
2022-07-19 11:02:00,44246.85,NSE,44249.3,44199.6,44248.15,PAGIND,5
2022-07-19 11:03:00,44242.65,NSE,44252.85,44220.0,44246.65,PAGIND,13
2022-07-19 11:04:00,44275.0,NSE,44275.0,44270.0,44270.7,PAGIND,6
2022-07-19 11:05:00,44244.0,NSE,44291.25,44243.2,44243.2,PAGIND,7
2022-07-19 11:06:00,44294.2,NSE,44294.85,44246.25,44294.85,PAGIND,10
2022-07-19 11:07:00,44290.3,NSE,44293.95,44290.3,44293.95,PAGIND,5
2022-07-19 11:08:00,44311.95,NSE,44311.95,44266.7,44266.7,PAGIND,42
2022-07-19 11:09:00,44336.05,NSE,44336.45,44304.9,44324.9,PAGIND,15
2022-07-19 11:10:00,44369.5,NSE,44370.0,44308.55,44336.05,PAGIND,34
2022-07-19 11:11:00,44345.0,NSE,44364.9,44308.55,44341.55,PAGIND,20
2022-07-19 11:12:00,44343.4,NSE,44343.95,44308.6,44343.8,PAGIND,22
2022-07-19 11:13:00,44322.1,NSE,44350.0,44322.1,44350.0,PAGIND,7
2022-07-19 11:14:00,44289.8,NSE,44349.7,44282.9,44349.7,PAGIND,61
2022-07-19 11:15:00,44288.05,NSE,44289.6,44288.0,44289.6,PAGIND,4
2022-07-19 11:16:00,44292.8,NSE,44292.8,44262.0,44288.1,PAGIND,15
2022-07-19 11:17:00,44215.0,NSE,44288.6,44215.0,44288.55,PAGIND,45
2022-07-19 11:18:00,44311.35,NSE,44340.0,44240.3,44249.95,PAGIND,39
2022-07-19 11:19:00,44303.25,NSE,44303.3,44200.05,44200.05,PAGIND,90
2022-07-19 11:20:00,44287.15,NSE,44303.25,44274.7,44303.25,PAGIND,10
2022-07-19 11:21:00,44228.25,NSE,44285.6,44200.75,44285.6,PAGIND,35
2022-07-19 11:22:00,44205.5,NSE,44242.4,44205.5,44228.75,PAGIND,4
2022-07-19 11:23:00,44202.0,NSE,44242.35,44202.0,44242.35,PAGIND,9
2022-07-19 11:24:00,44233.15,NSE,44239.7,44202.05,44239.7,PAGIND,12
2022-07-19 11:25:00,44230.0,NSE,44233.15,44203.1,44233.15,PAGIND,5
2022-07-19 11:26:00,44230.0,NSE,44230.0,44230.0,44230.0,PAGIND,7
2022-07-19 11:27:00,44183.8,NSE,44230.4,44183.8,44203.3,PAGIND,36
2022-07-19 11:28:00,44184.2,NSE,44184.2,44159.0,44159.0,PAGIND,7
2022-07-19 11:29:00,44159.05,NSE,44183.8,44159.0,44159.0,PAGIND,17
2022-07-19 11:30:00,44086.65,NSE,44164.9,44086.65,44134.25,PAGIND,28
2022-07-19 11:31:00,44157.9,NSE,44162.0,44095.0,44095.0,PAGIND,23
2022-07-19 11:32:00,44167.3,NSE,44167.3,44103.35,44157.9,PAGIND,12
2022-07-19 11:33:00,44104.7,NSE,44167.25,44103.85,44167.25,PAGIND,25
2022-07-19 11:34:00,44163.35,NSE,44163.8,44104.75,44163.8,PAGIND,7
2022-07-19 11:35:00,44157.9,NSE,44160.0,44105.25,44160.0,PAGIND,4
2022-07-19 11:36:00,44157.6,NSE,44158.05,44106.15,44158.0,PAGIND,5
2022-07-19 11:37:00,44154.85,NSE,44157.6,44154.85,44157.6,PAGIND,9
2022-07-19 11:38:00,44154.4,NSE,44154.55,44107.0,44107.0,PAGIND,4
2022-07-19 11:39:00,44101.4,NSE,44154.4,44060.1,44154.4,PAGIND,60
2022-07-19 11:40:00,44101.0,NSE,44101.35,44061.3,44101.35,PAGIND,4
2022-07-19 11:41:00,44050.3,NSE,44100.8,44050.3,44100.8,PAGIND,15
2022-07-19 11:42:00,44051.05,NSE,44092.3,44051.05,44092.3,PAGIND,4
2022-07-19 11:43:00,44030.1,NSE,44091.65,44030.1,44091.65,PAGIND,30
2022-07-19 11:44:00,44003.7,NSE,44052.4,44003.7,44028.75,PAGIND,13
2022-07-19 11:45:00,44045.7,NSE,44051.3,44004.4,44051.3,PAGIND,13
2022-07-19 11:46:00,44045.4,NSE,44045.4,44045.4,44045.4,PAGIND,4
2022-07-19 11:47:00,44100.15,NSE,44100.15,44045.0,44045.0,PAGIND,50
2022-07-19 11:48:00,44075.0,NSE,44100.2,44056.1,44100.2,PAGIND,5
2022-07-19 11:49:00,44057.2,NSE,44098.65,44057.15,44057.15,PAGIND,17
2022-07-19 11:50:00,44045.0,NSE,44064.6,44010.35,44045.9,PAGIND,24
2022-07-19 11:51:00,44012.9,NSE,44045.0,44012.9,44045.0,PAGIND,4
2022-07-19 11:52:00,44064.85,NSE,44064.85,44044.9,44044.9,PAGIND,5
2022-07-19 11:53:00,44030.0,NSE,44064.8,44015.75,44015.75,PAGIND,8
2022-07-19 11:54:00,44058.75,NSE,44067.35,44026.5,44055.7,PAGIND,18
2022-07-19 11:55:00,44056.05,NSE,44058.7,44030.0,44058.7,PAGIND,12
2022-07-19 11:56:00,44065.85,NSE,44069.9,44016.15,44056.05,PAGIND,16
2022-07-19 11:57:00,44027.35,NSE,44027.55,44000.0,44005.55,PAGIND,24
2022-07-19 11:58:00,44000.0,NSE,44001.05,44000.0,44001.05,PAGIND,6
2022-07-19 11:59:00,44026.45,NSE,44026.45,44000.0,44000.0,PAGIND,3
2022-07-19 12:00:00,44026.8,NSE,44026.8,44026.8,44026.8,PAGIND,1
2022-07-19 12:01:00,44055.4,NSE,44055.4,44000.0,44000.35,PAGIND,68
2022-07-19 12:02:00,44097.3,NSE,44097.3,44044.05,44055.0,PAGIND,9
2022-07-19 12:03:00,44044.6,NSE,44097.35,44044.6,44097.35,PAGIND,2
2022-07-19 12:04:00,44046.65,NSE,44046.65,44046.65,44046.65,PAGIND,1
2022-07-19 12:05:00,44065.0,NSE,44065.0,44065.0,44065.0,PAGIND,1
2022-07-19 12:06:00,44150.0,NSE,44150.0,44068.5,44068.5,PAGIND,44
2022-07-19 12:07:00,44109.7,NSE,44149.95,44109.7,44149.95,PAGIND,2
2022-07-19 12:08:00,44162.3,NSE,44162.35,44162.3,44162.35,PAGIND,6
2022-07-19 12:09:00,44154.5,NSE,44162.15,44153.0,44153.0,PAGIND,6
2022-07-19 12:10:00,44154.6,NSE,44154.6,44154.6,44154.6,PAGIND,1
2022-07-19 12:12:00,44154.5,NSE,44154.6,44154.5,44154.6,PAGIND,9
2022-07-19 12:13:00,44150.0,NSE,44150.0,44118.2,44118.2,PAGIND,3
2022-07-19 12:14:00,44120.0,NSE,44150.0,44120.0,44150.0,PAGIND,2
2022-07-19 12:16:00,44120.0,NSE,44120.0,44120.0,44120.0,PAGIND,1
2022-07-19 12:17:00,44068.5,NSE,44130.0,44068.5,44120.0,PAGIND,28
2022-07-19 12:18:00,44001.0,NSE,44070.5,44000.0,44070.5,PAGIND,164
2022-07-19 12:20:00,43950.0,NSE,44000.0,43950.0,44000.0,PAGIND,61
2022-07-19 12:21:00,43980.8,NSE,43980.8,43950.0,43950.0,PAGIND,2
2022-07-19 12:22:00,43950.05,NSE,43950.1,43950.0,43950.0,PAGIND,11
2022-07-19 12:23:00,43950.0,NSE,43950.0,43920.1,43920.1,PAGIND,2
