datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-03 09:30:00,38224.6,NSE,38224.65,38194.15,38223.4,PAGIND,48
2021-12-03 09:31:00,38221.35,NSE,38250.0,38217.55,38224.6,PAGIND,120
2021-12-03 09:32:00,38239.7,NSE,38250.0,38239.7,38249.8,PAGIND,38
2021-12-03 09:33:00,38275.0,NSE,38275.0,38250.0,38250.0,PAGIND,241
2021-12-03 09:34:00,38300.0,NSE,38300.0,38252.75,38252.75,PAGIND,223
2021-12-03 09:35:00,38271.05,NSE,38271.05,38257.65,38268.55,PAGIND,54
2021-12-03 09:36:00,38280.0,NSE,38282.3,38271.05,38282.3,PAGIND,65
2021-12-03 09:37:00,38280.0,NSE,38300.0,38280.0,38280.3,PAGIND,13
2021-12-03 09:38:00,38300.0,NSE,38300.0,38300.0,38300.0,PAGIND,16
2021-12-03 09:39:00,38300.05,NSE,38300.05,38296.1,38296.1,PAGIND,171
2021-12-03 09:40:00,38310.1,NSE,38325.0,38302.05,38325.0,PAGIND,36
2021-12-03 09:41:00,38298.3,NSE,38309.6,38265.75,38309.6,PAGIND,70
2021-12-03 09:42:00,38221.0,NSE,38297.6,38221.0,38297.6,PAGIND,78
2021-12-03 09:43:00,38232.4,NSE,38234.65,38200.0,38222.6,PAGIND,54
2021-12-03 09:44:00,38241.35,NSE,38250.0,38214.3,38232.4,PAGIND,63
2021-12-03 09:45:00,38232.4,NSE,38267.65,38200.0,38254.5,PAGIND,60
2021-12-03 09:46:00,38250.0,NSE,38250.0,38205.95,38232.3,PAGIND,21
2021-12-03 09:47:00,38251.6,NSE,38275.0,38235.0,38235.0,PAGIND,103
2021-12-03 09:48:00,38275.0,NSE,38275.0,38270.65,38275.0,PAGIND,94
2021-12-03 09:49:00,38211.15,NSE,38275.0,38208.35,38275.0,PAGIND,126
2021-12-03 09:50:00,38275.0,NSE,38275.0,38234.85,38234.85,PAGIND,52
2021-12-03 09:51:00,38275.0,NSE,38275.0,38275.0,38275.0,PAGIND,7
2021-12-03 09:52:00,38292.95,NSE,38292.95,38274.0,38275.0,PAGIND,69
2021-12-03 09:53:00,38294.75,NSE,38300.0,38263.0,38284.95,PAGIND,105
2021-12-03 09:54:00,38160.6,NSE,38233.2,38160.6,38233.2,PAGIND,74
2021-12-03 09:55:00,38151.15,NSE,38199.85,38100.0,38151.05,PAGIND,188
2021-12-03 09:56:00,38194.85,NSE,38221.85,38151.95,38151.95,PAGIND,78
2021-12-03 09:57:00,38221.95,NSE,38222.0,38200.0,38200.0,PAGIND,82
2021-12-03 09:58:00,38250.0,NSE,38250.0,38210.0,38210.0,PAGIND,60
2021-12-03 09:59:00,38248.25,NSE,38274.95,38232.85,38273.7,PAGIND,142
2021-12-03 10:00:00,38226.6,NSE,38244.85,38200.0,38244.85,PAGIND,23
2021-12-03 10:01:00,38247.0,NSE,38247.0,38226.6,38226.6,PAGIND,21
2021-12-03 10:02:00,38264.5,NSE,38275.0,38248.0,38248.0,PAGIND,97
2021-12-03 10:03:00,38264.05,NSE,38264.05,38230.0,38250.0,PAGIND,22
2021-12-03 10:04:00,38264.05,NSE,38264.05,38264.05,38264.05,PAGIND,23
2021-12-03 10:05:00,38299.0,NSE,38299.0,38267.75,38275.0,PAGIND,74
2021-12-03 10:06:00,38280.0,NSE,38300.0,38280.0,38300.0,PAGIND,144
2021-12-03 10:07:00,38297.0,NSE,38297.0,38297.0,38297.0,PAGIND,9
