datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-08 09:30:00,41050.0,NSE,41050.0,40938.75,40938.75,PAGIND,106
2022-02-08 09:31:00,41000.0,NSE,41045.6,40988.25,40988.25,PAGIND,67
2022-02-08 09:32:00,41030.85,NSE,41030.85,40986.65,40986.65,PAGIND,3
2022-02-08 09:33:00,41045.55,NSE,41045.55,41001.0,41001.0,PAGIND,127
2022-02-08 09:34:00,41116.35,NSE,41116.35,41116.35,41116.35,PAGIND,8
2022-02-08 09:35:00,41182.5,NSE,41192.5,41150.0,41150.0,PAGIND,119
2022-02-08 09:36:00,41232.5,NSE,41277.5,41165.0,41165.0,PAGIND,162
2022-02-08 09:37:00,41235.0,NSE,41274.95,41200.5,41230.05,PAGIND,42
2022-02-08 09:38:00,41231.0,NSE,41260.0,41231.0,41239.95,PAGIND,18
2022-02-08 09:39:00,41250.5,NSE,41296.85,41231.0,41231.0,PAGIND,67
2022-02-08 09:40:00,41349.95,NSE,41369.8,41270.0,41300.0,PAGIND,106
2022-02-08 09:41:00,41305.05,NSE,41357.45,41305.05,41354.75,PAGIND,69
2022-02-08 09:42:00,41251.0,NSE,41265.4,41251.0,41257.5,PAGIND,65
2022-02-08 09:43:00,41242.65,NSE,41251.0,41200.0,41251.0,PAGIND,48
2022-02-08 09:44:00,41300.0,NSE,41300.0,41242.65,41242.65,PAGIND,34
2022-02-08 09:45:00,41289.15,NSE,41300.0,41270.05,41270.05,PAGIND,124
2022-02-08 09:46:00,41165.4,NSE,41240.0,41108.1,41240.0,PAGIND,521
2022-02-08 09:47:00,41060.05,NSE,41164.35,41060.05,41164.35,PAGIND,169
2022-02-08 09:48:00,41199.95,NSE,41199.95,41065.1,41065.1,PAGIND,62
2022-02-08 09:49:00,41145.0,NSE,41167.5,41118.2,41150.1,PAGIND,78
2022-02-08 09:50:00,41280.0,NSE,41280.0,41144.95,41144.95,PAGIND,314
2022-02-08 09:51:00,41231.0,NSE,41252.6,41202.95,41252.6,PAGIND,38
