,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:30:00,37870.0,NSE,37922.5,37867.3,37878.15,PAGIND,112
1,2023-12-18 09:31:00,37851.8,NSE,37893.6,37817.1,37870.0,PAGIND,33
2,2023-12-18 09:32:00,37847.65,NSE,37869.45,37808.4,37851.8,PAGIND,19
3,2023-12-18 09:33:00,37813.1,NSE,37862.15,37813.1,37847.65,PAGIND,60
4,2023-12-18 09:34:00,37837.65,NSE,37849.55,37801.35,37809.9,PAGIND,44
5,2023-12-18 09:35:00,37857.15,NSE,37857.55,37806.2,37837.65,PAGIND,106
6,2023-12-18 09:36:00,37888.6,NSE,37888.6,37827.2,37857.15,PAGIND,52
7,2023-12-18 09:37:00,37858.7,NSE,37899.9,37858.7,37899.9,PAGIND,16
8,2023-12-18 09:38:00,37860.35,NSE,37897.65,37860.35,37896.55,PAGIND,30
9,2023-12-18 09:39:00,37892.05,NSE,37929.15,37883.5,37928.5,PAGIND,71
10,2023-12-18 09:40:00,37896.15,NSE,37927.95,37892.55,37913.4,PAGIND,67
11,2023-12-18 09:41:00,37919.75,NSE,37950.0,37896.15,37896.15,PAGIND,63
12,2023-12-18 09:42:00,37947.35,NSE,37950.0,37872.15,37915.6,PAGIND,77
13,2023-12-18 09:43:00,37935.6,NSE,37950.0,37893.45,37947.35,PAGIND,54
14,2023-12-18 09:44:00,37920.3,NSE,37950.0,37920.2,37935.6,PAGIND,19
15,2023-12-18 09:45:00,37917.5,NSE,37948.95,37917.5,37920.3,PAGIND,47
16,2023-12-18 09:46:00,37986.75,NSE,37986.75,37955.65,37975.0,PAGIND,262
17,2023-12-18 09:47:00,37945.3,NSE,37990.0,37941.35,37959.95,PAGIND,107
18,2023-12-18 09:48:00,37950.75,NSE,37984.8,37940.0,37946.45,PAGIND,80
19,2023-12-18 09:49:00,37983.65,NSE,37983.65,37938.6,37950.75,PAGIND,17
20,2023-12-18 09:50:00,37989.05,NSE,38007.95,37967.1,37983.65,PAGIND,146
21,2023-12-18 09:51:00,37999.55,NSE,38000.0,37963.6,37978.45,PAGIND,77
22,2023-12-18 09:52:00,37999.0,NSE,37999.9,37968.25,37998.95,PAGIND,108
23,2023-12-18 09:53:00,37999.0,NSE,38023.0,37999.0,37999.0,PAGIND,28
24,2023-12-18 09:54:00,38000.0,NSE,38000.9,37984.45,37999.0,PAGIND,48
25,2023-12-18 09:55:00,37999.65,NSE,38005.0,37992.8,38000.0,PAGIND,38
26,2023-12-18 09:56:00,38039.95,NSE,38039.95,37999.65,37999.65,PAGIND,57
27,2023-12-18 09:57:00,38031.2,NSE,38053.15,38028.7,38048.3,PAGIND,114
28,2023-12-18 09:58:00,38050.0,NSE,38050.95,38021.5,38031.15,PAGIND,41
29,2023-12-18 09:59:00,38044.45,NSE,38049.95,38022.25,38049.95,PAGIND,24
30,2023-12-18 10:00:00,38044.4,NSE,38044.45,38044.4,38044.45,PAGIND,2
31,2023-12-18 10:01:00,38079.75,NSE,38084.95,38043.4,38044.4,PAGIND,126
32,2023-12-18 10:02:00,38080.85,NSE,38082.8,38055.7,38081.4,PAGIND,46
33,2023-12-18 10:03:00,38083.1,NSE,38084.45,38060.0,38084.0,PAGIND,35
34,2023-12-18 10:04:00,38083.55,NSE,38084.2,38057.3,38083.05,PAGIND,45
35,2023-12-18 10:05:00,38056.25,NSE,38090.0,38043.9,38083.55,PAGIND,286
