,datetime,close,exchange_code,high,low,open,stock_code,volume
212,2022-09-22 13:03:00,52044.5,NSE,52060.15,52033.8,52060.15,PAGIND,11
213,2022-09-22 13:04:00,51881.3,NSE,51972.25,51881.3,51972.25,PAGIND,169
214,2022-09-22 13:05:00,51949.9,NSE,51950.0,51868.5,51868.5,PAGIND,35
215,2022-09-22 13:06:00,51907.2,NSE,51918.25,51870.45,51918.25,PAGIND,15
216,2022-09-22 13:07:00,51872.4,NSE,51922.35,51872.4,51873.9,PAGIND,21
217,2022-09-22 13:08:00,51904.75,NSE,51904.75,51898.05,51904.7,PAGIND,33
218,2022-09-22 13:09:00,51904.85,NSE,51920.0,51904.8,51920.0,PAGIND,26
219,2022-09-22 13:10:00,51861.1,NSE,51912.0,51850.0,51904.85,PAGIND,69
220,2022-09-22 13:11:00,51854.95,NSE,51856.85,51835.55,51856.85,PAGIND,19
221,2022-09-22 13:12:00,51886.15,NSE,51900.0,51880.7,51900.0,PAGIND,11
222,2022-09-22 13:13:00,51854.0,NSE,51895.0,51854.0,51895.0,PAGIND,26
223,2022-09-22 13:14:00,51868.0,NSE,51895.0,51868.0,51877.1,PAGIND,32
224,2022-09-22 13:15:00,51955.8,NSE,51955.8,51868.55,51868.55,PAGIND,35
225,2022-09-22 13:16:00,51910.8,NSE,51955.65,51910.8,51955.65,PAGIND,44
226,2022-09-22 13:17:00,51929.8,NSE,51929.8,51885.15,51885.15,PAGIND,20
227,2022-09-22 13:18:00,51929.8,NSE,51929.8,51903.0,51903.0,PAGIND,17
228,2022-09-22 13:19:00,51929.8,NSE,51929.8,51929.75,51929.8,PAGIND,4
229,2022-09-22 13:20:00,51970.2,NSE,51971.95,51929.3,51929.8,PAGIND,45
230,2022-09-22 13:21:00,51970.25,NSE,51970.25,51970.25,51970.25,PAGIND,13
231,2022-09-22 13:22:00,52039.65,NSE,52060.0,52005.65,52005.65,PAGIND,38
232,2022-09-22 13:23:00,51900.0,NSE,52072.8,51900.0,52049.0,PAGIND,113
233,2022-09-22 13:24:00,51915.1,NSE,51935.35,51899.0,51900.0,PAGIND,65
234,2022-09-22 13:25:00,51875.0,NSE,51916.15,51875.0,51913.7,PAGIND,27
235,2022-09-22 13:26:00,51957.65,NSE,51957.65,51904.35,51904.35,PAGIND,24
236,2022-09-22 13:27:00,51940.35,NSE,51944.0,51940.35,51940.75,PAGIND,17
237,2022-09-22 13:28:00,51940.45,NSE,51942.5,51908.85,51940.4,PAGIND,14
238,2022-09-22 13:29:00,51986.15,NSE,51999.0,51949.3,51949.3,PAGIND,21
239,2022-09-22 13:30:00,52114.2,NSE,52148.35,51999.0,51999.0,PAGIND,118
240,2022-09-22 13:31:00,52114.0,NSE,52114.2,52080.9,52108.6,PAGIND,29
241,2022-09-22 13:32:00,52131.9,NSE,52142.55,52008.5,52114.2,PAGIND,65
242,2022-09-22 13:33:00,52134.5,NSE,52160.65,52115.55,52131.9,PAGIND,45
243,2022-09-22 13:34:00,52265.0,NSE,52300.0,52102.4,52102.4,PAGIND,277
244,2022-09-22 13:35:00,52295.15,NSE,52300.0,52280.35,52280.7,PAGIND,61
245,2022-09-22 13:36:00,52285.5,NSE,52295.15,52263.3,52295.15,PAGIND,46
246,2022-09-22 13:37:00,52274.6,NSE,52289.95,52263.1,52286.95,PAGIND,57
247,2022-09-22 13:38:00,52186.85,NSE,52280.0,52179.15,52280.0,PAGIND,157
248,2022-09-22 13:39:00,52197.25,NSE,52238.45,52130.05,52238.45,PAGIND,39
249,2022-09-22 13:40:00,52207.4,NSE,52260.95,52197.25,52197.25,PAGIND,62
250,2022-09-22 13:41:00,52270.25,NSE,52270.25,52188.0,52233.75,PAGIND,631
251,2022-09-22 13:42:00,52302.0,NSE,52302.0,52261.1,52270.25,PAGIND,192
252,2022-09-22 13:43:00,52349.7,NSE,52349.7,52274.8,52308.0,PAGIND,86
253,2022-09-22 13:44:00,52439.95,NSE,52439.95,52341.9,52400.0,PAGIND,259
254,2022-09-22 13:45:00,52460.05,NSE,52499.9,52450.0,52451.1,PAGIND,218
255,2022-09-22 13:46:00,52454.45,NSE,52494.45,52450.0,52451.0,PAGIND,115
256,2022-09-22 13:47:00,52512.55,NSE,52512.95,52446.75,52487.15,PAGIND,268
257,2022-09-22 13:48:00,52461.65,NSE,52524.95,52460.0,52520.0,PAGIND,73
258,2022-09-22 13:49:00,52600.05,NSE,52650.0,52459.15,52462.75,PAGIND,402
259,2022-09-22 13:50:00,52670.0,NSE,52670.0,52566.25,52585.3,PAGIND,404
260,2022-09-22 13:51:00,52600.0,NSE,52736.8,52600.0,52675.0,PAGIND,347
261,2022-09-22 13:52:00,52426.8,NSE,52600.0,52383.8,52599.85,PAGIND,144
262,2022-09-22 13:53:00,52563.7,NSE,52563.7,52417.45,52427.0,PAGIND,143
263,2022-09-22 13:54:00,52446.5,NSE,52563.7,52440.7,52563.7,PAGIND,76
264,2022-09-22 13:55:00,52459.05,NSE,52509.65,52451.9,52478.65,PAGIND,23
265,2022-09-22 13:56:00,52460.0,NSE,52516.2,52453.3,52506.65,PAGIND,57
266,2022-09-22 13:57:00,52424.9,NSE,52500.0,52424.85,52500.0,PAGIND,31
267,2022-09-22 13:58:00,52423.2,NSE,52452.75,52400.0,52411.0,PAGIND,55
268,2022-09-22 13:59:00,52440.0,NSE,52440.25,52405.0,52440.25,PAGIND,29
269,2022-09-22 14:00:00,52439.95,NSE,52440.0,52406.1,52440.0,PAGIND,9
270,2022-09-22 14:01:00,52540.0,NSE,52540.0,52412.0,52439.7,PAGIND,111
271,2022-09-22 14:02:00,52511.55,NSE,52549.95,52499.25,52549.95,PAGIND,57
272,2022-09-22 14:03:00,52546.45,NSE,52580.0,52510.9,52510.9,PAGIND,36
273,2022-09-22 14:04:00,52599.0,NSE,52600.0,52546.65,52579.4,PAGIND,44
274,2022-09-22 14:05:00,52590.0,NSE,52599.9,52568.1,52599.9,PAGIND,34
275,2022-09-22 14:06:00,52545.65,NSE,52599.0,52545.65,52599.0,PAGIND,68
276,2022-09-22 14:07:00,52574.95,NSE,52575.85,52525.1,52575.85,PAGIND,13
277,2022-09-22 14:08:00,52559.25,NSE,52574.0,52541.45,52574.0,PAGIND,23
278,2022-09-22 14:09:00,52595.0,NSE,52595.0,52559.25,52559.25,PAGIND,17
279,2022-09-22 14:10:00,52506.65,NSE,52599.0,52494.75,52595.0,PAGIND,96
280,2022-09-22 14:11:00,52511.05,NSE,52552.8,52408.8,52476.4,PAGIND,114
281,2022-09-22 14:12:00,52558.0,NSE,52570.45,52507.3,52536.2,PAGIND,26
282,2022-09-22 14:13:00,52467.9,NSE,52558.95,52467.9,52515.9,PAGIND,39
283,2022-09-22 14:14:00,52450.15,NSE,52507.1,52401.0,52507.1,PAGIND,57
284,2022-09-22 14:15:00,52504.15,NSE,52505.95,52411.4,52415.75,PAGIND,110
285,2022-09-22 14:16:00,52500.0,NSE,52500.0,52452.65,52484.35,PAGIND,62
286,2022-09-22 14:17:00,52557.65,NSE,52585.7,52484.45,52500.0,PAGIND,23
287,2022-09-22 14:18:00,52590.0,NSE,52590.0,52557.8,52590.0,PAGIND,20
288,2022-09-22 14:19:00,52588.45,NSE,52590.0,52533.7,52590.0,PAGIND,89
289,2022-09-22 14:20:00,52559.05,NSE,52589.75,52550.0,52588.45,PAGIND,47
290,2022-09-22 14:21:00,52570.0,NSE,52590.0,52542.15,52542.15,PAGIND,28
291,2022-09-22 14:22:00,52614.95,NSE,52615.0,52587.15,52587.15,PAGIND,91
292,2022-09-22 14:23:00,52664.5,NSE,52700.0,52614.95,52614.95,PAGIND,149
293,2022-09-22 14:24:00,52649.0,NSE,52664.5,52628.7,52664.5,PAGIND,42
294,2022-09-22 14:25:00,52648.3,NSE,52686.5,52601.9,52661.95,PAGIND,29
295,2022-09-22 14:26:00,52579.6,NSE,52648.3,52552.0,52648.3,PAGIND,107
