,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-01 09:30:00,29651.85,NSE,29651.85,29595.1,29599.5,PAGIND,152
1,2021-07-01 09:31:00,29634.75,NSE,29670.0,29625.05,29625.05,PAGIND,147
2,2021-07-01 09:32:00,29625.0,NSE,29636.0,29622.75,29636.0,PAGIND,16
3,2021-07-01 09:33:00,29626.35,NSE,29626.35,29623.35,29623.35,PAGIND,3
4,2021-07-01 09:34:00,29650.0,NSE,29675.0,29645.0,29645.0,PAGIND,64
5,2021-07-01 09:35:00,29675.0,NSE,29679.0,29650.25,29650.25,PAGIND,92
6,2021-07-01 09:36:00,29669.95,NSE,29669.95,29650.0,29650.0,PAGIND,4
7,2021-07-01 09:37:00,29668.0,NSE,29668.0,29652.55,29652.55,PAGIND,3
8,2021-07-01 09:38:00,29633.35,NSE,29675.0,29633.35,29675.0,PAGIND,143
9,2021-07-01 09:39:00,29649.0,NSE,29649.0,29649.0,29649.0,PAGIND,1
10,2021-07-01 09:40:00,29649.0,NSE,29649.0,29649.0,29649.0,PAGIND,1
11,2021-07-01 09:41:00,29633.35,NSE,29633.35,29633.35,29633.35,PAGIND,2
12,2021-07-01 09:43:00,29630.0,NSE,29630.0,29630.0,29630.0,PAGIND,4
13,2021-07-01 09:44:00,29627.55,NSE,29643.95,29625.15,29643.45,PAGIND,16
14,2021-07-01 09:45:00,29639.85,NSE,29639.85,29629.9,29629.9,PAGIND,60
15,2021-07-01 09:46:00,29630.0,NSE,29640.0,29630.0,29630.0,PAGIND,3
16,2021-07-01 09:47:00,29630.0,NSE,29635.0,29630.0,29635.0,PAGIND,5
17,2021-07-01 09:49:00,29620.05,NSE,29634.95,29620.05,29634.95,PAGIND,2
18,2021-07-01 09:50:00,29590.05,NSE,29610.05,29583.6,29583.6,PAGIND,55
19,2021-07-01 09:51:00,29608.25,NSE,29608.25,29608.25,29608.25,PAGIND,1
20,2021-07-01 09:52:00,29608.25,NSE,29608.25,29608.25,29608.25,PAGIND,1
21,2021-07-01 09:53:00,29597.55,NSE,29597.55,29597.55,29597.55,PAGIND,1
22,2021-07-01 09:54:00,29624.6,NSE,29624.6,29608.25,29608.25,PAGIND,17
23,2021-07-01 09:55:00,29639.75,NSE,29639.75,29639.75,29639.75,PAGIND,1
24,2021-07-01 09:56:00,29649.0,NSE,29649.0,29640.0,29649.0,PAGIND,26
25,2021-07-01 09:57:00,29649.9,NSE,29649.95,29649.0,29649.0,PAGIND,10
26,2021-07-01 09:58:00,29648.9,NSE,29649.95,29627.5,29649.95,PAGIND,49
27,2021-07-01 09:59:00,29628.3,NSE,29650.0,29620.0,29650.0,PAGIND,47
28,2021-07-01 10:00:00,29620.0,NSE,29620.0,29612.85,29612.85,PAGIND,4
29,2021-07-01 10:01:00,29637.5,NSE,29637.5,29620.05,29620.05,PAGIND,3
30,2021-07-01 10:02:00,29620.75,NSE,29637.5,29620.75,29637.5,PAGIND,3
