,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-07 09:30:00,30035.15,NSE,30074.95,30035.15,30048.95,PAGIND,92
1,2021-07-07 09:31:00,30036.6,NSE,30059.95,30035.05,30035.05,PAGIND,73
2,2021-07-07 09:32:00,30032.55,NSE,30052.5,30022.55,30032.65,PAGIND,36
3,2021-07-07 09:33:00,30060.1,NSE,30082.45,30032.65,30032.65,PAGIND,53
4,2021-07-07 09:34:00,30119.65,NSE,30119.65,30054.15,30079.95,PAGIND,156
5,2021-07-07 09:35:00,30127.4,NSE,30130.0,30090.0,30117.45,PAGIND,73
6,2021-07-07 09:36:00,30053.0,NSE,30122.6,30053.0,30107.85,PAGIND,85
7,2021-07-07 09:37:00,30087.35,NSE,30087.35,30050.0,30050.0,PAGIND,24
8,2021-07-07 09:38:00,30113.0,NSE,30113.0,30097.45,30097.45,PAGIND,15
9,2021-07-07 09:39:00,30109.95,NSE,30120.1,30085.05,30120.0,PAGIND,37
10,2021-07-07 09:40:00,30103.1,NSE,30124.3,30103.1,30109.85,PAGIND,19
11,2021-07-07 09:41:00,30106.0,NSE,30125.0,30096.85,30096.85,PAGIND,24
12,2021-07-07 09:42:00,30122.45,NSE,30122.45,30090.7,30113.7,PAGIND,64
13,2021-07-07 09:43:00,30088.0,NSE,30140.0,30088.0,30102.65,PAGIND,38
14,2021-07-07 09:44:00,30090.3,NSE,30127.4,30088.0,30107.5,PAGIND,28
15,2021-07-07 09:45:00,30088.2,NSE,30117.2,30088.0,30088.0,PAGIND,23
16,2021-07-07 09:46:00,30002.3,NSE,30088.0,30000.8,30088.0,PAGIND,162
17,2021-07-07 09:47:00,30022.85,NSE,30027.45,30002.55,30027.45,PAGIND,34
18,2021-07-07 09:48:00,30035.0,NSE,30035.0,30022.0,30022.85,PAGIND,15
19,2021-07-07 09:49:00,30025.05,NSE,30055.35,30025.05,30032.6,PAGIND,40
20,2021-07-07 09:50:00,30042.5,NSE,30072.35,30023.65,30044.75,PAGIND,48
21,2021-07-07 09:51:00,30082.9,NSE,30082.9,30060.05,30075.9,PAGIND,16
22,2021-07-07 09:52:00,30080.95,NSE,30081.3,30067.6,30081.3,PAGIND,24
23,2021-07-07 09:53:00,30077.15,NSE,30080.6,30057.45,30080.6,PAGIND,22
24,2021-07-07 09:54:00,30079.5,NSE,30079.6,30052.95,30052.95,PAGIND,13
25,2021-07-07 09:55:00,30081.55,NSE,30107.0,30079.75,30079.75,PAGIND,61
26,2021-07-07 09:56:00,29949.65,NSE,30085.1,29931.25,30068.6,PAGIND,474
27,2021-07-07 09:57:00,29967.4,NSE,29978.35,29908.0,29949.85,PAGIND,262
28,2021-07-07 09:58:00,29933.65,NSE,29980.0,29933.65,29967.45,PAGIND,64
29,2021-07-07 09:59:00,29964.9,NSE,29968.2,29935.0,29955.0,PAGIND,24
30,2021-07-07 10:00:00,29963.85,NSE,29965.05,29950.55,29950.55,PAGIND,18
31,2021-07-07 10:01:00,29963.95,NSE,29963.95,29952.5,29952.5,PAGIND,13
32,2021-07-07 10:02:00,29962.55,NSE,29964.0,29955.3,29960.0,PAGIND,30
33,2021-07-07 10:03:00,29970.0,NSE,29979.85,29965.05,29979.85,PAGIND,21
34,2021-07-07 10:04:00,29966.15,NSE,29993.5,29966.1,29966.6,PAGIND,45
35,2021-07-07 10:05:00,29970.05,NSE,29983.9,29966.15,29982.15,PAGIND,29
36,2021-07-07 10:06:00,29980.0,NSE,29980.0,29970.05,29970.05,PAGIND,22
37,2021-07-07 10:07:00,29980.0,NSE,29980.0,29970.1,29980.0,PAGIND,19
38,2021-07-07 10:08:00,29999.75,NSE,29999.95,29970.15,29970.15,PAGIND,43
39,2021-07-07 10:09:00,30039.45,NSE,30039.45,29997.45,29997.45,PAGIND,17
40,2021-07-07 10:10:00,30049.0,NSE,30049.0,30032.45,30032.45,PAGIND,11
41,2021-07-07 10:11:00,30075.0,NSE,30075.0,30047.55,30048.95,PAGIND,13
