,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2021-09-22 11:45:00,32611.2,NSE,32658.8,32611.2,32658.8,PAGIND,5
136,2021-09-22 11:46:00,32615.25,NSE,32648.4,32611.5,32611.5,PAGIND,23
137,2021-09-22 11:47:00,32580.0,NSE,32600.0,32580.0,32599.3,PAGIND,140
138,2021-09-22 11:48:00,32564.85,NSE,32569.9,32564.85,32569.9,PAGIND,16
139,2021-09-22 11:49:00,32566.45,NSE,32568.1,32564.85,32568.1,PAGIND,3
140,2021-09-22 11:50:00,32562.15,NSE,32565.4,32562.15,32565.1,PAGIND,33
141,2021-09-22 11:51:00,32536.9,NSE,32569.55,32536.6,32561.05,PAGIND,107
142,2021-09-22 11:52:00,32545.1,NSE,32578.25,32536.65,32544.4,PAGIND,69
143,2021-09-22 11:53:00,32518.0,NSE,32518.45,32518.0,32518.45,PAGIND,16
144,2021-09-22 11:54:00,32516.95,NSE,32524.0,32513.0,32520.0,PAGIND,32
145,2021-09-22 11:55:00,32517.15,NSE,32524.0,32516.95,32516.95,PAGIND,16
146,2021-09-22 11:56:00,32517.2,NSE,32517.2,32517.15,32517.15,PAGIND,2
147,2021-09-22 11:57:00,32526.25,NSE,32528.6,32482.45,32510.05,PAGIND,434
148,2021-09-22 11:58:00,32497.45,NSE,32531.8,32497.45,32531.8,PAGIND,19
149,2021-09-22 11:59:00,32527.7,NSE,32527.7,32515.5,32515.5,PAGIND,6
150,2021-09-22 12:00:00,32521.0,NSE,32521.0,32508.45,32510.0,PAGIND,22
151,2021-09-22 12:01:00,32521.1,NSE,32521.1,32521.0,32521.0,PAGIND,8
152,2021-09-22 12:02:00,32513.0,NSE,32525.95,32513.0,32525.95,PAGIND,13
153,2021-09-22 12:03:00,32499.8,NSE,32520.0,32491.45,32513.0,PAGIND,41
154,2021-09-22 12:04:00,32520.0,NSE,32520.0,32519.95,32519.95,PAGIND,2
155,2021-09-22 12:05:00,32514.45,NSE,32514.45,32511.05,32511.05,PAGIND,3
156,2021-09-22 12:06:00,32514.45,NSE,32514.45,32512.55,32512.55,PAGIND,2
157,2021-09-22 12:07:00,32527.0,NSE,32528.95,32500.0,32500.0,PAGIND,69
158,2021-09-22 12:08:00,32529.95,NSE,32529.95,32509.95,32518.5,PAGIND,23
159,2021-09-22 12:09:00,32547.3,NSE,32547.3,32524.15,32524.15,PAGIND,16
160,2021-09-22 12:10:00,32529.0,NSE,32554.0,32520.0,32532.15,PAGIND,30
161,2021-09-22 12:11:00,32568.7,NSE,32587.25,32521.35,32533.55,PAGIND,39
162,2021-09-22 12:12:00,32537.6,NSE,32569.95,32531.55,32540.25,PAGIND,62
163,2021-09-22 12:13:00,32559.9,NSE,32559.9,32548.55,32548.55,PAGIND,13
164,2021-09-22 12:14:00,32559.85,NSE,32588.8,32535.3,32535.3,PAGIND,136
165,2021-09-22 12:15:00,32560.85,NSE,32560.85,32560.85,32560.85,PAGIND,1
166,2021-09-22 12:16:00,32542.25,NSE,32542.25,32542.25,32542.25,PAGIND,8
167,2021-09-22 12:17:00,32546.1,NSE,32552.9,32536.85,32552.9,PAGIND,26
168,2021-09-22 12:18:00,32550.0,NSE,32570.0,32540.15,32570.0,PAGIND,67
169,2021-09-22 12:19:00,32545.0,NSE,32545.0,32545.0,32545.0,PAGIND,7
170,2021-09-22 12:20:00,32568.2,NSE,32568.2,32545.25,32545.25,PAGIND,10
171,2021-09-22 12:21:00,32518.2,NSE,32569.45,32518.2,32569.45,PAGIND,54
172,2021-09-22 12:22:00,32568.3,NSE,32568.3,32512.0,32520.0,PAGIND,87
173,2021-09-22 12:23:00,32540.0,NSE,32562.85,32519.4,32562.85,PAGIND,27
174,2021-09-22 12:24:00,32511.05,NSE,32537.45,32502.95,32502.95,PAGIND,28
175,2021-09-22 12:25:00,32604.6,NSE,32604.6,32527.4,32529.5,PAGIND,155
176,2021-09-22 12:26:00,32544.8,NSE,32589.35,32522.1,32576.7,PAGIND,87
177,2021-09-22 12:27:00,32600.0,NSE,32600.0,32540.1,32550.0,PAGIND,69
178,2021-09-22 12:28:00,32600.0,NSE,32600.0,32559.45,32559.45,PAGIND,14
179,2021-09-22 12:29:00,32595.8,NSE,32619.7,32585.3,32585.3,PAGIND,30
180,2021-09-22 12:30:00,32601.75,NSE,32601.75,32600.0,32600.0,PAGIND,64
181,2021-09-22 12:31:00,32580.0,NSE,32612.4,32580.0,32603.55,PAGIND,30
182,2021-09-22 12:32:00,32603.4,NSE,32603.4,32600.0,32600.0,PAGIND,7
183,2021-09-22 12:33:00,32640.0,NSE,32640.0,32592.3,32600.0,PAGIND,89
184,2021-09-22 12:34:00,32628.45,NSE,32632.5,32614.65,32614.65,PAGIND,11
185,2021-09-22 12:35:00,32625.05,NSE,32657.6,32623.1,32632.45,PAGIND,12
186,2021-09-22 12:36:00,32620.0,NSE,32633.8,32620.0,32633.8,PAGIND,23
187,2021-09-22 12:37:00,32610.0,NSE,32620.3,32610.0,32620.3,PAGIND,9
188,2021-09-22 12:38:00,32600.1,NSE,32610.0,32600.0,32610.0,PAGIND,92
189,2021-09-22 12:39:00,32605.2,NSE,32607.25,32600.0,32600.3,PAGIND,30
190,2021-09-22 12:40:00,32600.65,NSE,32600.65,32600.0,32600.0,PAGIND,25
191,2021-09-22 12:41:00,32601.75,NSE,32601.75,32600.65,32600.7,PAGIND,23
192,2021-09-22 12:42:00,32600.85,NSE,32600.85,32600.05,32600.05,PAGIND,85
193,2021-09-22 12:43:00,32600.0,NSE,32600.0,32600.0,32600.0,PAGIND,21
194,2021-09-22 12:44:00,32600.0,NSE,32625.75,32559.45,32600.25,PAGIND,320
195,2021-09-22 12:45:00,32608.45,NSE,32618.65,32600.0,32600.0,PAGIND,146
196,2021-09-22 12:46:00,32600.0,NSE,32617.0,32600.0,32604.2,PAGIND,18
197,2021-09-22 12:47:00,32601.7,NSE,32603.45,32600.0,32603.45,PAGIND,20
198,2021-09-22 12:48:00,32606.2,NSE,32606.2,32600.0,32600.0,PAGIND,30
199,2021-09-22 12:49:00,32600.0,NSE,32606.0,32600.0,32606.0,PAGIND,14
200,2021-09-22 12:50:00,32600.0,NSE,32651.85,32600.0,32601.8,PAGIND,43
201,2021-09-22 12:51:00,32600.0,NSE,32602.55,32600.0,32602.55,PAGIND,22
202,2021-09-22 12:52:00,32657.5,NSE,32657.5,32600.0,32600.0,PAGIND,124
203,2021-09-22 12:53:00,32639.85,NSE,32665.9,32639.85,32660.8,PAGIND,20
204,2021-09-22 12:54:00,32608.05,NSE,32637.05,32602.15,32606.25,PAGIND,18
205,2021-09-22 12:55:00,32607.05,NSE,32608.0,32607.05,32608.0,PAGIND,3
206,2021-09-22 12:56:00,32616.65,NSE,32631.0,32612.55,32615.3,PAGIND,52
207,2021-09-22 12:57:00,32601.45,NSE,32618.65,32600.0,32612.55,PAGIND,39
208,2021-09-22 12:58:00,32600.0,NSE,32600.75,32600.0,32600.75,PAGIND,24
209,2021-09-22 12:59:00,32600.0,NSE,32607.2,32600.0,32607.2,PAGIND,12
210,2021-09-22 13:00:00,32635.4,NSE,32650.0,32600.0,32600.0,PAGIND,176
211,2021-09-22 13:01:00,32611.75,NSE,32649.35,32611.65,32626.05,PAGIND,17
212,2021-09-22 13:02:00,32611.0,NSE,32640.9,32611.0,32626.95,PAGIND,20
213,2021-09-22 13:03:00,32631.5,NSE,32699.95,32623.15,32699.95,PAGIND,82
214,2021-09-22 13:04:00,32620.0,NSE,32636.8,32601.25,32611.75,PAGIND,12
215,2021-09-22 13:05:00,32620.25,NSE,32630.55,32601.25,32610.25,PAGIND,25
216,2021-09-22 13:06:00,32650.0,NSE,32652.65,32615.1,32641.7,PAGIND,49
217,2021-09-22 13:07:00,32650.0,NSE,32650.05,32630.55,32632.1,PAGIND,29
218,2021-09-22 13:08:00,32627.1,NSE,32658.05,32627.1,32650.0,PAGIND,21
219,2021-09-22 13:09:00,32650.0,NSE,32660.6,32650.0,32660.6,PAGIND,28
220,2021-09-22 13:10:00,32650.0,NSE,32660.45,32650.0,32660.45,PAGIND,17
221,2021-09-22 13:11:00,32650.05,NSE,32660.4,32650.0,32660.4,PAGIND,12
222,2021-09-22 13:12:00,32630.25,NSE,32672.7,32630.25,32658.05,PAGIND,52
223,2021-09-22 13:13:00,32650.0,NSE,32672.7,32637.45,32637.45,PAGIND,43
224,2021-09-22 13:14:00,32653.5,NSE,32665.25,32650.0,32665.25,PAGIND,34
225,2021-09-22 13:15:00,32650.0,NSE,32652.0,32650.0,32650.0,PAGIND,22
226,2021-09-22 13:16:00,32650.0,NSE,32650.2,32650.0,32650.0,PAGIND,35
227,2021-09-22 13:17:00,32660.0,NSE,32670.2,32632.95,32650.0,PAGIND,39
228,2021-09-22 13:18:00,32650.0,NSE,32672.7,32650.0,32672.7,PAGIND,28
229,2021-09-22 13:19:00,32650.45,NSE,32652.65,32650.0,32650.0,PAGIND,23
230,2021-09-22 13:20:00,32650.05,NSE,32650.55,32650.0,32650.0,PAGIND,23
231,2021-09-22 13:21:00,32654.45,NSE,32654.95,32650.0,32650.0,PAGIND,22
232,2021-09-22 13:22:00,32650.0,NSE,32658.95,32650.0,32658.95,PAGIND,10
233,2021-09-22 13:23:00,32640.0,NSE,32650.0,32633.25,32650.0,PAGIND,28
234,2021-09-22 13:24:00,32649.2,NSE,32658.45,32640.1,32649.2,PAGIND,22
235,2021-09-22 13:25:00,32650.0,NSE,32650.0,32640.15,32649.0,PAGIND,12
236,2021-09-22 13:26:00,32650.0,NSE,32672.4,32650.0,32657.25,PAGIND,23
237,2021-09-22 13:27:00,32665.6,NSE,32665.95,32650.0,32665.95,PAGIND,60
238,2021-09-22 13:28:00,32659.55,NSE,32665.6,32650.0,32651.35,PAGIND,26
239,2021-09-22 13:29:00,32650.05,NSE,32661.3,32650.0,32650.0,PAGIND,25
240,2021-09-22 13:30:00,32650.6,NSE,32658.1,32650.0,32650.0,PAGIND,23
241,2021-09-22 13:31:00,32650.0,NSE,32655.5,32644.0,32650.6,PAGIND,19
242,2021-09-22 13:32:00,32650.0,NSE,32657.6,32636.8,32636.8,PAGIND,20
243,2021-09-22 13:33:00,32650.0,NSE,32660.0,32649.1,32660.0,PAGIND,18
244,2021-09-22 13:34:00,32660.0,NSE,32660.0,32650.0,32650.05,PAGIND,24
245,2021-09-22 13:35:00,32646.05,NSE,32652.2,32646.05,32650.35,PAGIND,22
246,2021-09-22 13:36:00,32650.0,NSE,32658.45,32650.0,32650.0,PAGIND,14
247,2021-09-22 13:37:00,32650.0,NSE,32660.0,32650.0,32650.0,PAGIND,14
248,2021-09-22 13:38:00,32660.0,NSE,32660.0,32650.0,32658.4,PAGIND,20
249,2021-09-22 13:39:00,32638.75,NSE,32660.0,32638.75,32650.0,PAGIND,29
250,2021-09-22 13:40:00,32656.3,NSE,32656.3,32650.0,32652.85,PAGIND,24
251,2021-09-22 13:41:00,32664.75,NSE,32672.7,32650.0,32660.95,PAGIND,21
252,2021-09-22 13:42:00,32659.4,NSE,32681.05,32651.25,32665.25,PAGIND,19
253,2021-09-22 13:43:00,32676.95,NSE,32684.35,32651.35,32653.6,PAGIND,25
254,2021-09-22 13:44:00,32685.4,NSE,32689.75,32654.5,32689.75,PAGIND,33
255,2021-09-22 13:45:00,32749.5,NSE,32749.5,32685.55,32685.55,PAGIND,303
256,2021-09-22 13:46:00,32780.2,NSE,32780.2,32723.25,32749.5,PAGIND,75
257,2021-09-22 13:47:00,32817.6,NSE,32817.6,32744.85,32785.0,PAGIND,119
258,2021-09-22 13:48:00,32827.95,NSE,32834.5,32800.0,32831.15,PAGIND,112
259,2021-09-22 13:49:00,32817.55,NSE,32823.8,32810.1,32810.7,PAGIND,30
260,2021-09-22 13:50:00,32797.25,NSE,32823.3,32778.7,32810.15,PAGIND,42
261,2021-09-22 13:51:00,32825.0,NSE,32829.9,32791.0,32816.15,PAGIND,57
262,2021-09-22 13:52:00,32824.85,NSE,32848.6,32802.9,32826.35,PAGIND,36
263,2021-09-22 13:53:00,32821.25,NSE,32825.1,32772.3,32807.4,PAGIND,52
264,2021-09-22 13:54:00,32795.1,NSE,32800.55,32765.15,32794.0,PAGIND,14
265,2021-09-22 13:55:00,32789.7,NSE,32799.95,32770.05,32797.35,PAGIND,39
266,2021-09-22 13:56:00,32787.0,NSE,32788.9,32771.0,32780.65,PAGIND,21
267,2021-09-22 13:57:00,32794.1,NSE,32800.0,32765.25,32779.95,PAGIND,23
268,2021-09-22 13:58:00,32742.7,NSE,32794.3,32742.7,32794.3,PAGIND,58
269,2021-09-22 13:59:00,32779.85,NSE,32795.15,32742.7,32742.7,PAGIND,38
270,2021-09-22 14:00:00,32814.15,NSE,32818.45,32767.45,32783.25,PAGIND,31
271,2021-09-22 14:01:00,32820.0,NSE,32820.0,32780.0,32780.0,PAGIND,30
272,2021-09-22 14:02:00,32848.2,NSE,32848.2,32799.55,32799.55,PAGIND,39
273,2021-09-22 14:03:00,32888.2,NSE,32888.2,32835.0,32848.95,PAGIND,75
274,2021-09-22 14:04:00,32900.0,NSE,32925.0,32851.8,32885.0,PAGIND,161
275,2021-09-22 14:05:00,32920.0,NSE,32920.0,32889.45,32894.8,PAGIND,128
276,2021-09-22 14:06:00,32940.0,NSE,32940.0,32891.4,32920.2,PAGIND,76
277,2021-09-22 14:07:00,32934.0,NSE,32938.0,32912.75,32912.75,PAGIND,31
278,2021-09-22 14:08:00,33082.4,NSE,33082.6,32930.2,32934.95,PAGIND,273
279,2021-09-22 14:09:00,33037.3,NSE,33083.3,33017.2,33083.3,PAGIND,111
280,2021-09-22 14:10:00,33065.0,NSE,33065.0,33000.05,33050.2,PAGIND,57
281,2021-09-22 14:11:00,33036.15,NSE,33065.0,32992.45,33065.0,PAGIND,280
282,2021-09-22 14:12:00,33041.0,NSE,33041.0,32979.4,32979.4,PAGIND,38
283,2021-09-22 14:13:00,33103.35,NSE,33110.0,33038.0,33042.9,PAGIND,226
284,2021-09-22 14:14:00,33103.6,NSE,33105.0,33092.75,33098.95,PAGIND,41
285,2021-09-22 14:15:00,33132.95,NSE,33132.95,33111.85,33111.85,PAGIND,84
286,2021-09-22 14:16:00,33124.95,NSE,33132.95,33100.65,33132.95,PAGIND,41
287,2021-09-22 14:17:00,33126.45,NSE,33132.95,33112.9,33125.0,PAGIND,52
288,2021-09-22 14:18:00,33161.55,NSE,33175.3,33130.25,33148.35,PAGIND,108
289,2021-09-22 14:19:00,33198.0,NSE,33198.0,33165.05,33176.65,PAGIND,52
290,2021-09-22 14:20:00,33290.9,NSE,33290.9,33140.85,33198.0,PAGIND,373
291,2021-09-22 14:21:00,33412.15,NSE,33444.0,33272.5,33290.95,PAGIND,351
292,2021-09-22 14:22:00,33443.35,NSE,33443.4,33333.65,33392.6,PAGIND,138
293,2021-09-22 14:23:00,33454.9,NSE,33479.95,33443.35,33449.0,PAGIND,83
294,2021-09-22 14:24:00,33416.75,NSE,33478.95,33405.95,33478.95,PAGIND,84
295,2021-09-22 14:25:00,33416.1,NSE,33439.85,33415.7,33439.75,PAGIND,33
