datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-11 09:30:00,37100.8,NSE,37170.95,37062.0,37090.35,PAGIND,255
2023-12-11 09:31:00,37081.85,NSE,37106.35,37075.05,37100.8,PAGIND,35
2023-12-11 09:32:00,37085.0,NSE,37120.1,37081.85,37081.85,PAGIND,127
2023-12-11 09:33:00,37119.55,NSE,37119.55,37081.8,37081.8,PAGIND,44
2023-12-11 09:34:00,37145.0,NSE,37149.95,37119.55,37119.55,PAGIND,17
2023-12-11 09:35:00,37080.0,NSE,37145.0,37077.1,37145.0,PAGIND,304
2023-12-11 09:36:00,37144.15,NSE,37144.15,37103.0,37103.0,PAGIND,48
2023-12-11 09:37:00,37165.7,NSE,37165.7,37135.05,37144.15,PAGIND,36
2023-12-11 09:38:00,37155.25,NSE,37187.25,37155.25,37165.7,PAGIND,53
2023-12-11 09:39:00,37166.0,NSE,37180.15,37150.1,37165.05,PAGIND,148
2023-12-11 09:40:00,37140.45,NSE,37170.0,37140.45,37166.0,PAGIND,83
2023-12-11 09:41:00,37127.35,NSE,37140.45,37127.35,37140.45,PAGIND,66
2023-12-11 09:42:00,37100.0,NSE,37125.0,37100.0,37112.3,PAGIND,54
2023-12-11 09:43:00,37115.0,NSE,37115.0,37098.0,37100.0,PAGIND,76
2023-12-11 09:44:00,37120.0,NSE,37120.0,37094.9,37094.9,PAGIND,27
2023-12-11 09:45:00,37089.55,NSE,37109.95,37082.05,37099.0,PAGIND,59
2023-12-11 09:46:00,37050.1,NSE,37089.55,37050.0,37089.55,PAGIND,109
2023-12-11 09:47:00,37050.45,NSE,37072.0,37050.15,37072.0,PAGIND,24
2023-12-11 09:48:00,37072.75,NSE,37080.0,37050.45,37050.45,PAGIND,40
2023-12-11 09:49:00,37090.0,NSE,37090.0,37058.1,37058.1,PAGIND,18
2023-12-11 09:50:00,37058.15,NSE,37090.0,37058.15,37090.0,PAGIND,89
2023-12-11 09:51:00,37049.95,NSE,37058.15,37026.55,37058.15,PAGIND,119
2023-12-11 09:52:00,37033.2,NSE,37068.4,37033.2,37049.95,PAGIND,25
2023-12-11 09:53:00,37051.45,NSE,37075.7,37029.0,37030.0,PAGIND,64
2023-12-11 09:54:00,37084.7,NSE,37084.75,37051.45,37051.45,PAGIND,12
2023-12-11 09:55:00,37084.45,NSE,37084.7,37058.9,37084.7,PAGIND,20
2023-12-11 09:56:00,37090.0,NSE,37090.0,37084.45,37084.45,PAGIND,73
2023-12-11 09:57:00,37089.9,NSE,37090.0,37089.9,37090.0,PAGIND,13
2023-12-11 09:58:00,37099.85,NSE,37099.85,37089.9,37089.9,PAGIND,43
2023-12-11 09:59:00,37099.25,NSE,37100.0,37077.15,37077.15,PAGIND,21
2023-12-11 10:00:00,37084.6,NSE,37096.95,37076.0,37077.15,PAGIND,11
2023-12-11 10:01:00,37075.0,NSE,37084.6,37075.0,37084.6,PAGIND,21
2023-12-11 10:02:00,37060.1,NSE,37084.25,37060.1,37075.0,PAGIND,14
2023-12-11 10:03:00,37076.15,NSE,37090.0,37060.1,37060.1,PAGIND,35
2023-12-11 10:04:00,37090.0,NSE,37090.0,37076.15,37076.15,PAGIND,18
2023-12-11 10:05:00,37090.0,NSE,37090.0,37090.0,37090.0,PAGIND,47
2023-12-11 10:06:00,37059.1,NSE,37100.0,37059.1,37078.3,PAGIND,143
2023-12-11 10:07:00,37063.9,NSE,37066.85,37035.0,37050.0,PAGIND,42
2023-12-11 10:08:00,37072.7,NSE,37073.5,37063.9,37063.9,PAGIND,3
2023-12-11 10:09:00,37051.4,NSE,37074.25,37050.0,37072.7,PAGIND,22
2023-12-11 10:10:00,37066.05,NSE,37073.9,37060.8,37060.8,PAGIND,38
2023-12-11 10:11:00,37050.0,NSE,37050.35,37026.6,37048.85,PAGIND,120
2023-12-11 10:12:00,37052.1,NSE,37079.85,37045.0,37045.0,PAGIND,32
2023-12-11 10:13:00,37020.05,NSE,37067.0,37020.0,37052.1,PAGIND,68
