datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-09 09:30:00,49480.0,NSE,49516.1,49426.0,49484.7,PAGIND,156
2022-09-09 09:31:00,49501.55,NSE,49501.55,49464.3,49464.3,PAGIND,45
2022-09-09 09:32:00,49500.5,NSE,49500.5,49500.5,49500.5,PAGIND,1
2022-09-09 09:33:00,49476.0,NSE,49500.55,49476.0,49486.0,PAGIND,22
2022-09-09 09:34:00,49442.0,NSE,49495.1,49442.0,49495.05,PAGIND,73
2022-09-09 09:35:00,49443.45,NSE,49443.45,49425.0,49441.95,PAGIND,32
2022-09-09 09:36:00,49445.15,NSE,49489.55,49444.25,49444.25,PAGIND,60
2022-09-09 09:37:00,49489.25,NSE,49489.3,49450.05,49450.05,PAGIND,9
2022-09-09 09:38:00,49489.2,NSE,49489.2,49450.75,49450.75,PAGIND,3
2022-09-09 09:39:00,49489.2,NSE,49495.4,49489.2,49489.2,PAGIND,40
2022-09-09 09:40:00,49489.2,NSE,49489.2,49489.2,49489.2,PAGIND,1
2022-09-09 09:41:00,49496.0,NSE,49496.0,49496.0,49496.0,PAGIND,1
2022-09-09 09:42:00,49489.5,NSE,49536.7,49489.5,49536.7,PAGIND,12
2022-09-09 09:43:00,49455.75,NSE,49526.9,49455.75,49526.9,PAGIND,30
2022-09-09 09:44:00,49474.4,NSE,49474.45,49443.45,49451.0,PAGIND,36
2022-09-09 09:45:00,49463.0,NSE,49463.0,49463.0,49463.0,PAGIND,1
2022-09-09 09:46:00,49487.15,NSE,49500.0,49463.9,49463.9,PAGIND,7
2022-09-09 09:47:00,49486.7,NSE,49486.7,49486.7,49486.7,PAGIND,2
2022-09-09 09:48:00,49488.0,NSE,49499.45,49488.0,49489.15,PAGIND,14
2022-09-09 09:49:00,49494.95,NSE,49494.95,49460.85,49460.85,PAGIND,2
2022-09-09 09:50:00,49494.2,NSE,49494.2,49494.2,49494.2,PAGIND,1
2022-09-09 09:51:00,49492.95,NSE,49493.0,49464.7,49493.0,PAGIND,8
2022-09-09 09:52:00,49480.0,NSE,49480.0,49480.0,49480.0,PAGIND,4
2022-09-09 09:54:00,49486.85,NSE,49486.85,49486.85,49486.85,PAGIND,1
2022-09-09 09:55:00,49457.65,NSE,49486.0,49457.65,49480.0,PAGIND,7
2022-09-09 09:56:00,49454.35,NSE,49454.35,49450.0,49450.0,PAGIND,59
2022-09-09 09:58:00,49470.0,NSE,49479.4,49444.0,49444.0,PAGIND,17
2022-09-09 10:00:00,49479.6,NSE,49479.6,49479.3,49479.3,PAGIND,8
2022-09-09 10:01:00,49499.9,NSE,49499.9,49499.9,49499.9,PAGIND,1
2022-09-09 10:02:00,49549.65,NSE,49550.0,49500.05,49500.05,PAGIND,22
2022-09-09 10:03:00,49548.7,NSE,49548.7,49548.7,49548.7,PAGIND,6
2022-09-09 10:04:00,49540.0,NSE,49540.0,49504.55,49530.0,PAGIND,9
2022-09-09 10:05:00,49539.35,NSE,49539.35,49505.4,49505.4,PAGIND,7
2022-09-09 10:06:00,49530.0,NSE,49533.95,49500.35,49500.35,PAGIND,4
2022-09-09 10:07:00,49529.45,NSE,49529.45,49529.45,49529.45,PAGIND,1
2022-09-09 10:10:00,49529.45,NSE,49529.45,49529.45,49529.45,PAGIND,1
2022-09-09 10:11:00,49550.05,NSE,49550.05,49529.4,49529.4,PAGIND,42
2022-09-09 10:13:00,49539.8,NSE,49539.8,49539.8,49539.8,PAGIND,1
2022-09-09 10:14:00,49507.0,NSE,49507.0,49507.0,49507.0,PAGIND,35
2022-09-09 10:15:00,49533.1,NSE,49533.1,49507.0,49507.0,PAGIND,4
2022-09-09 10:16:00,49533.05,NSE,49533.05,49507.0,49507.0,PAGIND,6
2022-09-09 10:17:00,49533.05,NSE,49533.05,49533.05,49533.05,PAGIND,1
2022-09-09 10:18:00,49530.0,NSE,49530.0,49530.0,49530.0,PAGIND,2
2022-09-09 10:19:00,49530.0,NSE,49530.0,49530.0,49530.0,PAGIND,2
2022-09-09 10:21:00,49530.1,NSE,49530.1,49515.0,49515.0,PAGIND,3
2022-09-09 10:22:00,49507.05,NSE,49507.05,49507.05,49507.05,PAGIND,8
2022-09-09 10:24:00,49507.0,NSE,49507.0,49507.0,49507.0,PAGIND,1
2022-09-09 10:25:00,49501.0,NSE,49507.0,49501.0,49507.0,PAGIND,11
2022-09-09 10:26:00,49475.3,NSE,49500.0,49475.3,49500.0,PAGIND,16
2022-09-09 10:27:00,49475.65,NSE,49475.65,49475.65,49475.65,PAGIND,1
2022-09-09 10:28:00,49506.4,NSE,49506.45,49476.15,49476.15,PAGIND,3
2022-09-09 10:29:00,49506.2,NSE,49506.2,49476.05,49476.05,PAGIND,2
2022-09-09 10:30:00,49505.85,NSE,49505.95,49476.05,49505.95,PAGIND,3
2022-09-09 10:31:00,49477.05,NSE,49505.75,49477.05,49505.75,PAGIND,2
2022-09-09 10:32:00,49504.6,NSE,49504.6,49477.05,49477.05,PAGIND,13
2022-09-09 10:33:00,49503.95,NSE,49503.95,49477.6,49477.6,PAGIND,3
2022-09-09 10:34:00,49480.05,NSE,49480.05,49480.05,49480.05,PAGIND,1
2022-09-09 10:35:00,49481.1,NSE,49501.75,49481.1,49501.75,PAGIND,4
2022-09-09 10:36:00,49501.0,NSE,49501.8,49501.0,49501.8,PAGIND,2
2022-09-09 10:37:00,49501.15,NSE,49501.15,49501.15,49501.15,PAGIND,1
2022-09-09 10:38:00,49499.95,NSE,49509.3,49499.95,49499.95,PAGIND,44
2022-09-09 10:39:00,49501.05,NSE,49530.15,49501.05,49530.15,PAGIND,5
2022-09-09 10:41:00,49501.0,NSE,49501.0,49501.0,49501.0,PAGIND,9
2022-09-09 10:42:00,49453.0,NSE,49501.0,49453.0,49501.0,PAGIND,24
2022-09-09 10:43:00,49479.95,NSE,49479.95,49479.95,49479.95,PAGIND,2
2022-09-09 10:47:00,49437.95,NSE,49437.95,49437.85,49437.85,PAGIND,81
2022-09-09 10:48:00,49478.3,NSE,49478.3,49438.1,49438.1,PAGIND,6
2022-09-09 10:49:00,49437.55,NSE,49437.55,49420.0,49420.0,PAGIND,51
2022-09-09 10:51:00,49450.0,NSE,49450.0,49450.0,49450.0,PAGIND,2
2022-09-09 10:52:00,49471.1,NSE,49471.1,49471.1,49471.1,PAGIND,11
2022-09-09 10:53:00,49470.7,NSE,49470.75,49470.7,49470.75,PAGIND,21
2022-09-09 10:54:00,49470.7,NSE,49470.7,49470.7,49470.7,PAGIND,2
2022-09-09 10:55:00,49482.1,NSE,49482.1,49470.7,49470.7,PAGIND,82
2022-09-09 10:56:00,49475.3,NSE,49488.05,49475.3,49482.1,PAGIND,14
2022-09-09 10:57:00,49481.5,NSE,49481.5,49481.5,49481.5,PAGIND,1
2022-09-09 10:58:00,49492.5,NSE,49492.5,49481.75,49481.75,PAGIND,12
2022-09-09 11:00:00,49500.0,NSE,49500.0,49492.5,49492.5,PAGIND,2
2022-09-09 11:01:00,49522.9,NSE,49522.9,49522.9,49522.9,PAGIND,1
