,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-02 09:30:00,50524.3,NSE,50524.3,50522.0,50522.0,PAGIND,21
1,2022-09-02 09:31:00,50595.0,NSE,50675.7,50595.0,50630.5,PAGIND,50
2,2022-09-02 09:32:00,50555.0,NSE,50555.0,50526.95,50526.95,PAGIND,8
3,2022-09-02 09:33:00,50456.7,NSE,50500.0,50444.3,50500.0,PAGIND,26
4,2022-09-02 09:34:00,50602.3,NSE,50602.3,50428.4,50428.4,PAGIND,96
5,2022-09-02 09:35:00,50576.75,NSE,50602.3,50565.95,50602.3,PAGIND,4
6,2022-09-02 09:36:00,50545.5,NSE,50545.5,50533.7,50533.7,PAGIND,37
7,2022-09-02 09:37:00,50443.9,NSE,50522.05,50443.9,50522.05,PAGIND,18
8,2022-09-02 09:38:00,50447.25,NSE,50489.95,50443.85,50443.85,PAGIND,6
9,2022-09-02 09:39:00,50489.95,NSE,50489.95,50447.2,50447.2,PAGIND,25
10,2022-09-02 09:40:00,50452.5,NSE,50452.5,50452.5,50452.5,PAGIND,3
11,2022-09-02 09:41:00,50619.4,NSE,50658.35,50568.25,50658.35,PAGIND,113
12,2022-09-02 09:42:00,50555.05,NSE,50618.7,50555.05,50618.7,PAGIND,13
13,2022-09-02 09:43:00,50572.35,NSE,50590.1,50572.35,50590.1,PAGIND,6
14,2022-09-02 09:44:00,50574.4,NSE,50619.4,50574.4,50619.4,PAGIND,16
15,2022-09-02 09:45:00,50551.45,NSE,50609.45,50551.45,50609.45,PAGIND,5
16,2022-09-02 09:46:00,50647.95,NSE,50648.5,50615.15,50648.5,PAGIND,23
17,2022-09-02 09:47:00,50550.0,NSE,50550.0,50550.0,50550.0,PAGIND,12
18,2022-09-02 09:48:00,50613.5,NSE,50613.5,50551.75,50551.75,PAGIND,3
19,2022-09-02 09:49:00,50552.0,NSE,50599.9,50552.0,50599.9,PAGIND,6
20,2022-09-02 09:50:00,50515.8,NSE,50552.0,50515.8,50552.0,PAGIND,14
21,2022-09-02 09:51:00,50509.45,NSE,50519.6,50461.9,50515.8,PAGIND,413
22,2022-09-02 09:52:00,50462.0,NSE,50462.0,50462.0,50462.0,PAGIND,3
23,2022-09-02 09:53:00,50462.0,NSE,50495.95,50461.0,50461.0,PAGIND,33
24,2022-09-02 09:54:00,50495.8,NSE,50495.85,50450.65,50495.85,PAGIND,14
25,2022-09-02 09:55:00,50451.9,NSE,50495.7,50451.9,50495.7,PAGIND,16
26,2022-09-02 09:56:00,50433.5,NSE,50453.15,50433.5,50453.1,PAGIND,30
27,2022-09-02 09:57:00,50450.0,NSE,50450.0,50428.4,50430.0,PAGIND,5
28,2022-09-02 09:58:00,50428.0,NSE,50430.05,50428.0,50430.05,PAGIND,22
