,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-07-25 10:00:00,45630.0,NSE,45630.0,45630.0,45630.0,PAGIND,3
30,2022-07-25 10:01:00,45604.6,NSE,45649.85,45604.5,45630.0,PAGIND,5
31,2022-07-25 10:02:00,45594.05,NSE,45620.55,45594.05,45604.6,PAGIND,30
32,2022-07-25 10:03:00,45575.0,NSE,45575.05,45575.0,45575.05,PAGIND,3
33,2022-07-25 10:04:00,45592.5,NSE,45615.15,45575.1,45596.05,PAGIND,11
34,2022-07-25 10:05:00,45585.35,NSE,45585.35,45585.35,45585.35,PAGIND,1
35,2022-07-25 10:06:00,45631.9,NSE,45631.9,45631.9,45631.9,PAGIND,11
36,2022-07-25 10:08:00,45700.05,NSE,45700.05,45631.9,45631.9,PAGIND,21
37,2022-07-25 10:09:00,45700.0,NSE,45700.05,45688.55,45700.05,PAGIND,10
38,2022-07-25 10:10:00,45744.0,NSE,45744.0,45690.2,45700.0,PAGIND,38
39,2022-07-25 10:11:00,45773.65,NSE,45773.65,45743.9,45744.45,PAGIND,41
40,2022-07-25 10:12:00,45808.85,NSE,45890.9,45770.0,45770.0,PAGIND,124
41,2022-07-25 10:13:00,45864.0,NSE,45878.45,45849.9,45849.9,PAGIND,18
42,2022-07-25 10:14:00,46200.0,NSE,46200.0,45834.05,45851.55,PAGIND,412
43,2022-07-25 10:15:00,46047.9,NSE,46071.75,45943.1,46051.45,PAGIND,112
44,2022-07-25 10:16:00,45951.5,NSE,46050.5,45951.5,46049.5,PAGIND,31
45,2022-07-25 10:17:00,45929.0,NSE,45984.75,45910.35,45933.95,PAGIND,68
46,2022-07-25 10:18:00,45863.0,NSE,45950.1,45863.0,45929.0,PAGIND,87
47,2022-07-25 10:19:00,46014.95,NSE,46042.45,45970.0,45970.0,PAGIND,91
48,2022-07-25 10:20:00,46027.0,NSE,46042.8,45990.0,46004.3,PAGIND,105
49,2022-07-25 10:21:00,46001.3,NSE,46042.8,46001.3,46019.0,PAGIND,14
50,2022-07-25 10:22:00,46019.05,NSE,46039.75,45990.9,46001.3,PAGIND,21
51,2022-07-25 10:23:00,45994.3,NSE,46018.0,45994.3,45994.3,PAGIND,3
52,2022-07-25 10:24:00,45998.0,NSE,46018.0,45998.0,46000.0,PAGIND,37
53,2022-07-25 10:25:00,45992.2,NSE,46021.4,45992.2,45998.05,PAGIND,53
54,2022-07-25 10:26:00,46000.0,NSE,46045.75,45991.1,46045.75,PAGIND,49
55,2022-07-25 10:27:00,46022.0,NSE,46037.9,46000.25,46004.5,PAGIND,7
56,2022-07-25 10:28:00,45990.0,NSE,46022.25,45990.0,46022.25,PAGIND,32
57,2022-07-25 10:29:00,45990.0,NSE,46000.0,45990.0,45990.0,PAGIND,40
58,2022-07-25 10:30:00,46002.0,NSE,46002.0,45990.0,45990.0,PAGIND,17
59,2022-07-25 10:31:00,46008.95,NSE,46008.95,45990.0,46000.0,PAGIND,14
60,2022-07-25 10:32:00,45990.0,NSE,46020.95,45990.0,46003.4,PAGIND,9
61,2022-07-25 10:33:00,45995.0,NSE,46000.0,45990.0,46000.0,PAGIND,6
62,2022-07-25 10:34:00,45990.0,NSE,46000.0,45990.0,45990.0,PAGIND,4
63,2022-07-25 10:35:00,45990.0,NSE,45990.0,45990.0,45990.0,PAGIND,30
64,2022-07-25 10:36:00,45904.75,NSE,45933.3,45877.15,45933.3,PAGIND,28
65,2022-07-25 10:37:00,45920.75,NSE,45920.75,45904.75,45904.75,PAGIND,2
66,2022-07-25 10:38:00,45950.0,NSE,45988.55,45905.05,45905.05,PAGIND,18
67,2022-07-25 10:39:00,45938.2,NSE,45950.0,45938.2,45950.0,PAGIND,6
68,2022-07-25 10:40:00,45938.2,NSE,45938.2,45938.2,45938.2,PAGIND,1
69,2022-07-25 10:41:00,45915.55,NSE,45926.05,45915.55,45926.05,PAGIND,3
70,2022-07-25 10:42:00,45905.2,NSE,45905.2,45905.2,45905.2,PAGIND,1
71,2022-07-25 10:43:00,45905.2,NSE,45906.0,45905.2,45906.0,PAGIND,2
72,2022-07-25 10:44:00,45869.05,NSE,45905.0,45869.05,45905.0,PAGIND,13
73,2022-07-25 10:45:00,45846.7,NSE,45869.05,45846.7,45869.05,PAGIND,21
74,2022-07-25 10:46:00,45871.3,NSE,45871.3,45836.35,45846.7,PAGIND,13
75,2022-07-25 10:47:00,45883.95,NSE,45883.95,45851.3,45860.0,PAGIND,11
76,2022-07-25 10:48:00,45756.35,NSE,45852.15,45756.35,45852.15,PAGIND,227
77,2022-07-25 10:49:00,45760.65,NSE,45760.65,45750.0,45750.0,PAGIND,10
78,2022-07-25 10:50:00,45745.5,NSE,45760.65,45712.0,45760.65,PAGIND,25
79,2022-07-25 10:51:00,45740.45,NSE,45740.45,45733.05,45733.05,PAGIND,11
80,2022-07-25 10:52:00,45749.8,NSE,45749.85,45712.35,45747.25,PAGIND,6
81,2022-07-25 10:53:00,45697.45,NSE,45740.25,45505.0,45715.15,PAGIND,286
82,2022-07-25 10:54:00,45723.95,NSE,45749.55,45698.05,45723.6,PAGIND,13
83,2022-07-25 10:55:00,45722.0,NSE,45722.0,45722.0,45722.0,PAGIND,5
84,2022-07-25 10:56:00,45692.1,NSE,45739.95,45691.55,45739.95,PAGIND,46
85,2022-07-25 10:57:00,45696.6,NSE,45696.6,45696.6,45696.6,PAGIND,1
86,2022-07-25 10:58:00,45724.3,NSE,45724.3,45724.3,45724.3,PAGIND,1
87,2022-07-25 10:59:00,45699.35,NSE,45710.45,45694.85,45710.45,PAGIND,6
88,2022-07-25 11:00:00,45670.0,NSE,45700.75,45670.0,45700.75,PAGIND,13
89,2022-07-25 11:01:00,45670.05,NSE,45670.05,45670.05,45670.05,PAGIND,1
90,2022-07-25 11:03:00,45657.6,NSE,45670.05,45657.6,45670.05,PAGIND,5
91,2022-07-25 11:04:00,45587.95,NSE,45660.1,45587.95,45650.1,PAGIND,20
92,2022-07-25 11:05:00,45651.35,NSE,45651.35,45611.75,45611.75,PAGIND,21
93,2022-07-25 11:06:00,45586.0,NSE,45621.45,45565.4,45621.45,PAGIND,9
94,2022-07-25 11:07:00,45590.3,NSE,45633.7,45579.95,45633.7,PAGIND,22
95,2022-07-25 11:08:00,45563.8,NSE,45599.9,45563.8,45599.9,PAGIND,4
96,2022-07-25 11:09:00,45484.45,NSE,45580.85,45484.45,45563.7,PAGIND,45
97,2022-07-25 11:10:00,45472.55,NSE,45472.55,45431.0,45452.0,PAGIND,28
98,2022-07-25 11:11:00,45424.4,NSE,45445.15,45380.0,45445.15,PAGIND,65
99,2022-07-25 11:12:00,45484.85,NSE,45505.25,45426.9,45426.9,PAGIND,27
100,2022-07-25 11:13:00,45494.9,NSE,45494.9,45484.85,45484.85,PAGIND,3
101,2022-07-25 11:14:00,45461.5,NSE,45487.9,45450.0,45487.5,PAGIND,31
102,2022-07-25 11:15:00,45465.5,NSE,45465.5,45445.85,45463.95,PAGIND,9
103,2022-07-25 11:16:00,45440.5,NSE,45465.5,45440.5,45465.5,PAGIND,4
104,2022-07-25 11:17:00,45468.3,NSE,45468.35,45442.0,45442.0,PAGIND,6
105,2022-07-25 11:18:00,45452.95,NSE,45467.9,45441.1,45467.9,PAGIND,6
106,2022-07-25 11:19:00,45361.05,NSE,45454.45,45361.05,45447.0,PAGIND,32
107,2022-07-25 11:20:00,45387.0,NSE,45400.0,45384.15,45399.9,PAGIND,10
108,2022-07-25 11:21:00,45383.5,NSE,45383.5,45375.1,45375.1,PAGIND,9
109,2022-07-25 11:22:00,45450.1,NSE,45480.0,45397.9,45397.9,PAGIND,20
110,2022-07-25 11:23:00,45484.6,NSE,45504.0,45450.25,45450.25,PAGIND,18
111,2022-07-25 11:24:00,45520.0,NSE,45520.0,45472.05,45472.05,PAGIND,18
112,2022-07-25 11:25:00,45550.0,NSE,45560.0,45525.55,45525.55,PAGIND,20
113,2022-07-25 11:26:00,45571.85,NSE,45584.35,45541.85,45550.0,PAGIND,68
114,2022-07-25 11:27:00,45551.0,NSE,45555.7,45551.0,45555.7,PAGIND,2
115,2022-07-25 11:29:00,45552.6,NSE,45552.6,45552.6,45552.6,PAGIND,1
116,2022-07-25 11:31:00,45527.0,NSE,45552.55,45527.0,45552.55,PAGIND,6
117,2022-07-25 11:32:00,45525.6,NSE,45525.65,45525.6,45525.65,PAGIND,7
118,2022-07-25 11:33:00,45567.5,NSE,45568.3,45567.5,45568.3,PAGIND,8
119,2022-07-25 11:34:00,45567.4,NSE,45567.4,45567.4,45567.4,PAGIND,1
120,2022-07-25 11:35:00,45516.35,NSE,45516.35,45516.35,45516.35,PAGIND,14
121,2022-07-25 11:36:00,45524.0,NSE,45566.55,45524.0,45532.75,PAGIND,12
122,2022-07-25 11:37:00,45565.85,NSE,45565.85,45559.4,45559.4,PAGIND,4
123,2022-07-25 11:38:00,45518.05,NSE,45518.05,45518.05,45518.05,PAGIND,1
124,2022-07-25 11:39:00,45565.35,NSE,45565.35,45565.35,45565.35,PAGIND,2
125,2022-07-25 11:41:00,45553.0,NSE,45553.1,45553.0,45553.1,PAGIND,2
126,2022-07-25 11:42:00,45511.0,NSE,45553.1,45511.0,45553.1,PAGIND,15
127,2022-07-25 11:43:00,45511.0,NSE,45533.8,45511.0,45533.8,PAGIND,8
128,2022-07-25 11:44:00,45515.0,NSE,45515.0,45515.0,45515.0,PAGIND,1
129,2022-07-25 11:45:00,45507.65,NSE,45515.0,45507.65,45515.0,PAGIND,19
130,2022-07-25 11:46:00,45500.05,NSE,45507.65,45500.0,45507.65,PAGIND,16
131,2022-07-25 11:47:00,45500.0,NSE,45500.0,45500.0,45500.0,PAGIND,1
132,2022-07-25 11:48:00,45470.0,NSE,45470.0,45465.95,45465.95,PAGIND,2
133,2022-07-25 11:49:00,45427.65,NSE,45450.0,45399.95,45444.6,PAGIND,248
134,2022-07-25 11:50:00,45363.0,NSE,45397.8,45363.0,45371.5,PAGIND,32
135,2022-07-25 11:51:00,45364.0,NSE,45364.0,45341.7,45349.95,PAGIND,50
136,2022-07-25 11:52:00,45412.3,NSE,45412.3,45364.95,45364.95,PAGIND,6
137,2022-07-25 11:53:00,45402.25,NSE,45402.25,45364.2,45364.2,PAGIND,4
138,2022-07-25 11:54:00,45460.0,NSE,45460.0,45432.7,45432.7,PAGIND,18
139,2022-07-25 11:55:00,45450.0,NSE,45450.0,45450.0,45450.0,PAGIND,12
140,2022-07-25 11:57:00,45409.05,NSE,45409.05,45409.05,45409.05,PAGIND,5
141,2022-07-25 11:58:00,45439.75,NSE,45439.75,45409.25,45409.25,PAGIND,8
142,2022-07-25 12:02:00,45439.1,NSE,45439.1,45439.1,45439.1,PAGIND,1
143,2022-07-25 12:04:00,45411.0,NSE,45438.95,45411.0,45438.95,PAGIND,3
144,2022-07-25 12:05:00,45425.4,NSE,45425.9,45425.4,45425.9,PAGIND,2
145,2022-07-25 12:07:00,45411.0,NSE,45411.0,45411.0,45411.0,PAGIND,2
146,2022-07-25 12:08:00,45399.95,NSE,45399.95,45399.95,45399.95,PAGIND,1
147,2022-07-25 12:09:00,45399.3,NSE,45399.3,45390.0,45390.0,PAGIND,7
148,2022-07-25 12:10:00,45408.6,NSE,45408.6,45391.0,45391.0,PAGIND,2
149,2022-07-25 12:11:00,45390.0,NSE,45390.0,45390.0,45390.0,PAGIND,11
150,2022-07-25 12:12:00,45395.25,NSE,45395.75,45390.0,45390.0,PAGIND,8
151,2022-07-25 12:13:00,45417.9,NSE,45417.9,45417.9,45417.9,PAGIND,10
152,2022-07-25 12:14:00,45396.05,NSE,45418.7,45396.0,45396.0,PAGIND,3
153,2022-07-25 12:15:00,45441.1,NSE,45465.5,45420.15,45420.15,PAGIND,14
154,2022-07-25 12:16:00,45466.45,NSE,45466.45,45457.1,45457.1,PAGIND,3
155,2022-07-25 12:17:00,45469.5,NSE,45469.5,45466.4,45466.4,PAGIND,8
156,2022-07-25 12:18:00,45455.45,NSE,45481.35,45455.45,45481.35,PAGIND,11
157,2022-07-25 12:19:00,45480.15,NSE,45480.9,45436.1,45480.9,PAGIND,5
158,2022-07-25 12:20:00,45474.2,NSE,45494.85,45474.2,45480.2,PAGIND,3
159,2022-07-25 12:21:00,45457.45,NSE,45457.45,45457.45,45457.45,PAGIND,1
160,2022-07-25 12:22:00,45459.15,NSE,45459.15,45459.15,45459.15,PAGIND,4
161,2022-07-25 12:24:00,45500.05,NSE,45501.0,45480.5,45491.35,PAGIND,16
162,2022-07-25 12:25:00,45500.0,NSE,45500.0,45500.0,45500.0,PAGIND,2
163,2022-07-25 12:26:00,45493.6,NSE,45507.2,45493.6,45502.0,PAGIND,12
164,2022-07-25 12:27:00,45480.05,NSE,45507.2,45480.05,45507.2,PAGIND,2
165,2022-07-25 12:28:00,45493.6,NSE,45507.2,45493.6,45500.0,PAGIND,5
166,2022-07-25 12:29:00,45482.2,NSE,45482.2,45482.2,45482.2,PAGIND,1
167,2022-07-25 12:31:00,45517.55,NSE,45517.55,45441.8,45470.75,PAGIND,826
168,2022-07-25 12:32:00,45460.05,NSE,45518.85,45450.0,45517.55,PAGIND,908
169,2022-07-25 12:33:00,45462.65,NSE,45465.0,45457.85,45464.4,PAGIND,13
170,2022-07-25 12:34:00,45465.0,NSE,45465.0,45459.3,45459.3,PAGIND,22
171,2022-07-25 12:35:00,45465.0,NSE,45465.0,45435.45,45435.45,PAGIND,12
172,2022-07-25 12:36:00,45456.9,NSE,45465.0,45456.9,45465.0,PAGIND,23
173,2022-07-25 12:37:00,45597.85,NSE,45597.85,45464.95,45464.95,PAGIND,204
174,2022-07-25 12:38:00,45635.15,NSE,45635.2,45597.8,45597.8,PAGIND,60
175,2022-07-25 12:39:00,45656.5,NSE,45656.5,45600.0,45638.05,PAGIND,80
176,2022-07-25 12:40:00,45654.75,NSE,45656.55,45604.35,45656.5,PAGIND,23
177,2022-07-25 12:41:00,45793.8,NSE,45798.9,45654.75,45654.75,PAGIND,73
178,2022-07-25 12:42:00,45753.6,NSE,45795.1,45753.6,45793.8,PAGIND,33
179,2022-07-25 12:43:00,45779.0,NSE,45779.95,45766.85,45779.95,PAGIND,17
180,2022-07-25 12:44:00,45783.55,NSE,45783.55,45779.0,45779.0,PAGIND,10
181,2022-07-25 12:45:00,45845.0,NSE,45845.0,45783.5,45783.5,PAGIND,57
182,2022-07-25 12:46:00,45899.4,NSE,45899.4,45845.0,45852.4,PAGIND,18
183,2022-07-25 12:47:00,45938.0,NSE,45938.0,45898.95,45898.95,PAGIND,60
184,2022-07-25 12:48:00,45944.25,NSE,45945.6,45910.15,45945.6,PAGIND,17
185,2022-07-25 12:49:00,45943.0,NSE,45945.0,45913.25,45944.25,PAGIND,10
186,2022-07-25 12:50:00,45833.7,NSE,45942.9,45833.7,45942.9,PAGIND,30
187,2022-07-25 12:51:00,45888.0,NSE,45889.4,45837.6,45855.65,PAGIND,13
188,2022-07-25 12:52:00,45835.65,NSE,45887.95,45816.1,45887.95,PAGIND,20
189,2022-07-25 12:53:00,45846.35,NSE,45854.15,45805.9,45854.15,PAGIND,9
190,2022-07-25 12:54:00,45844.0,NSE,45844.1,45844.0,45844.05,PAGIND,9
191,2022-07-25 12:55:00,45842.95,NSE,45843.95,45807.0,45843.95,PAGIND,18
192,2022-07-25 12:56:00,45839.0,NSE,45842.95,45801.15,45842.95,PAGIND,8
193,2022-07-25 12:57:00,45838.85,NSE,45839.0,45805.85,45839.0,PAGIND,10
194,2022-07-25 12:58:00,45822.75,NSE,45838.9,45767.25,45838.9,PAGIND,33
195,2022-07-25 12:59:00,45807.55,NSE,45835.0,45791.95,45835.0,PAGIND,40
196,2022-07-25 13:00:00,45805.85,NSE,45806.9,45757.3,45806.9,PAGIND,12
197,2022-07-25 13:01:00,45772.1,NSE,45805.1,45689.6,45805.1,PAGIND,70
198,2022-07-25 13:02:00,45819.95,NSE,45819.95,45772.1,45772.1,PAGIND,28
199,2022-07-25 13:03:00,45819.55,NSE,45819.6,45819.55,45819.6,PAGIND,8
200,2022-07-25 13:04:00,45811.1,NSE,45819.6,45754.0,45819.6,PAGIND,23
201,2022-07-25 13:05:00,45810.0,NSE,45819.1,45750.0,45750.0,PAGIND,20
202,2022-07-25 13:06:00,45839.0,NSE,45839.0,45810.0,45810.0,PAGIND,20
203,2022-07-25 13:07:00,45846.0,NSE,45850.0,45846.0,45846.55,PAGIND,10
204,2022-07-25 13:08:00,45800.0,NSE,45850.0,45800.0,45846.0,PAGIND,11
205,2022-07-25 13:09:00,45791.4,NSE,45824.35,45769.0,45800.0,PAGIND,36
206,2022-07-25 13:10:00,45777.45,NSE,45800.0,45777.45,45799.9,PAGIND,9
207,2022-07-25 13:11:00,45758.3,NSE,45800.0,45758.3,45800.0,PAGIND,11
208,2022-07-25 13:12:00,45780.6,NSE,45800.0,45760.8,45794.7,PAGIND,14
209,2022-07-25 13:13:00,45800.0,NSE,45800.0,45764.45,45800.0,PAGIND,11
210,2022-07-25 13:14:00,45800.0,NSE,45800.0,45800.0,45800.0,PAGIND,20
211,2022-07-25 13:15:00,45800.0,NSE,45800.0,45799.7,45799.8,PAGIND,16
212,2022-07-25 13:16:00,45797.85,NSE,45799.95,45797.85,45799.95,PAGIND,7
213,2022-07-25 13:17:00,45797.8,NSE,45797.8,45761.25,45761.25,PAGIND,12
214,2022-07-25 13:18:00,45797.8,NSE,45797.8,45797.8,45797.8,PAGIND,8
215,2022-07-25 13:19:00,45799.0,NSE,45799.0,45796.0,45797.8,PAGIND,8
216,2022-07-25 13:20:00,45799.0,NSE,45799.0,45784.0,45784.0,PAGIND,8
217,2022-07-25 13:21:00,45800.0,NSE,45800.0,45781.8,45799.0,PAGIND,49
218,2022-07-25 13:22:00,45800.0,NSE,45800.0,45791.6,45800.0,PAGIND,9
219,2022-07-25 13:23:00,45800.0,NSE,45800.0,45770.2,45800.0,PAGIND,10
220,2022-07-25 13:24:00,45800.0,NSE,45800.0,45765.0,45800.0,PAGIND,13
221,2022-07-25 13:25:00,45799.95,NSE,45801.1,45789.3,45800.0,PAGIND,45
222,2022-07-25 13:26:00,45778.7,NSE,45800.0,45778.4,45789.0,PAGIND,12
223,2022-07-25 13:27:00,45800.0,NSE,45800.0,45789.45,45800.0,PAGIND,10
224,2022-07-25 13:28:00,45800.0,NSE,45800.0,45787.0,45799.95,PAGIND,9
225,2022-07-25 13:29:00,45775.15,NSE,45800.0,45775.1,45800.0,PAGIND,13
226,2022-07-25 13:30:00,45779.95,NSE,45799.95,45762.5,45799.95,PAGIND,10
227,2022-07-25 13:31:00,45799.05,NSE,45799.95,45796.2,45796.4,PAGIND,9
228,2022-07-25 13:32:00,45799.85,NSE,45800.0,45769.25,45799.05,PAGIND,7
229,2022-07-25 13:33:00,45800.0,NSE,45800.0,45775.35,45775.45,PAGIND,13
230,2022-07-25 13:34:00,45800.0,NSE,45800.0,45770.3,45800.0,PAGIND,9
231,2022-07-25 13:35:00,45800.0,NSE,45800.0,45799.65,45800.0,PAGIND,7
232,2022-07-25 13:36:00,45800.0,NSE,45800.0,45800.0,45800.0,PAGIND,8
233,2022-07-25 13:37:00,45795.9,NSE,45799.95,45755.15,45799.95,PAGIND,13
234,2022-07-25 13:38:00,45789.95,NSE,45795.9,45760.4,45795.9,PAGIND,16
235,2022-07-25 13:39:00,45789.85,NSE,45789.95,45778.75,45789.95,PAGIND,11
236,2022-07-25 13:40:00,45780.8,NSE,45799.95,45780.55,45789.85,PAGIND,10
237,2022-07-25 13:41:00,45800.0,NSE,45800.0,45781.25,45795.65,PAGIND,7
238,2022-07-25 13:42:00,45790.0,NSE,45799.95,45761.25,45799.95,PAGIND,13
239,2022-07-25 13:43:00,45800.0,NSE,45800.0,45770.3,45799.0,PAGIND,11
240,2022-07-25 13:44:00,45775.2,NSE,45800.0,45760.75,45800.0,PAGIND,16
241,2022-07-25 13:45:00,45777.8,NSE,45794.6,45773.25,45775.15,PAGIND,8
242,2022-07-25 13:46:00,45785.25,NSE,45799.0,45770.75,45799.0,PAGIND,13
243,2022-07-25 13:47:00,45800.0,NSE,45800.0,45785.3,45785.3,PAGIND,7
244,2022-07-25 13:48:00,45780.0,NSE,45800.0,45770.8,45800.0,PAGIND,14
245,2022-07-25 13:49:00,45780.0,NSE,45800.0,45780.0,45800.0,PAGIND,17
246,2022-07-25 13:50:00,45786.1,NSE,45800.0,45772.2,45799.95,PAGIND,8
247,2022-07-25 13:51:00,45799.95,NSE,45800.0,45758.0,45786.1,PAGIND,37
248,2022-07-25 13:52:00,45795.1,NSE,45800.0,45777.9,45784.75,PAGIND,16
249,2022-07-25 13:53:00,45799.95,NSE,45799.95,45777.4,45795.0,PAGIND,12
250,2022-07-25 13:54:00,45790.0,NSE,45800.0,45763.05,45794.0,PAGIND,10
251,2022-07-25 13:55:00,45789.6,NSE,45790.0,45763.2,45790.0,PAGIND,21
252,2022-07-25 13:56:00,45775.0,NSE,45798.9,45769.95,45789.6,PAGIND,20
253,2022-07-25 13:57:00,45797.95,NSE,45797.95,45790.0,45795.9,PAGIND,11
254,2022-07-25 13:58:00,45798.0,NSE,45798.0,45771.25,45771.25,PAGIND,11
255,2022-07-25 13:59:00,45799.95,NSE,45800.0,45785.0,45798.0,PAGIND,25
256,2022-07-25 14:00:00,45795.15,NSE,45800.0,45794.95,45799.95,PAGIND,20
257,2022-07-25 14:01:00,45786.05,NSE,45800.0,45786.05,45800.0,PAGIND,33
258,2022-07-25 14:02:00,45786.35,NSE,45800.0,45776.2,45785.0,PAGIND,15
259,2022-07-25 14:03:00,45786.65,NSE,45800.0,45772.75,45799.9,PAGIND,12
260,2022-07-25 14:04:00,45799.95,NSE,45800.0,45769.6,45800.0,PAGIND,26
261,2022-07-25 14:05:00,45790.95,NSE,45800.0,45790.75,45799.95,PAGIND,14
262,2022-07-25 14:06:00,45770.05,NSE,45800.0,45770.05,45798.0,PAGIND,16
263,2022-07-25 14:07:00,45800.0,NSE,45800.0,45770.0,45784.9,PAGIND,11
264,2022-07-25 14:08:00,45800.0,NSE,45800.0,45774.35,45785.85,PAGIND,10
265,2022-07-25 14:09:00,45783.7,NSE,45800.0,45780.3,45800.0,PAGIND,19
266,2022-07-25 14:10:00,45800.0,NSE,45800.0,45791.8,45800.0,PAGIND,21
267,2022-07-25 14:11:00,45680.0,NSE,45800.0,45680.0,45800.0,PAGIND,121
268,2022-07-25 14:12:00,45679.65,NSE,45679.9,45650.2,45650.3,PAGIND,14
269,2022-07-25 14:13:00,45657.8,NSE,45700.0,45655.2,45667.5,PAGIND,43
270,2022-07-25 14:14:00,45658.05,NSE,45658.05,45657.95,45657.95,PAGIND,5
271,2022-07-25 14:15:00,45640.6,NSE,45673.05,45640.6,45673.05,PAGIND,6
272,2022-07-25 14:16:00,45668.7,NSE,45669.65,45626.15,45626.15,PAGIND,8
273,2022-07-25 14:17:00,45627.0,NSE,45639.8,45615.2,45625.0,PAGIND,29
274,2022-07-25 14:18:00,45700.0,NSE,45700.0,45638.75,45638.75,PAGIND,20
275,2022-07-25 14:19:00,45720.05,NSE,45720.05,45692.5,45700.0,PAGIND,33
276,2022-07-25 14:20:00,45800.0,NSE,45800.0,45728.3,45728.3,PAGIND,18
277,2022-07-25 14:21:00,45799.0,NSE,45800.0,45775.05,45775.7,PAGIND,16
278,2022-07-25 14:22:00,45770.15,NSE,45800.0,45770.15,45799.95,PAGIND,16
279,2022-07-25 14:23:00,45800.0,NSE,45800.0,45758.8,45800.0,PAGIND,23
280,2022-07-25 14:24:00,45799.6,NSE,45800.0,45775.0,45800.0,PAGIND,19
281,2022-07-25 14:25:00,45798.45,NSE,45800.0,45768.85,45800.0,PAGIND,17
282,2022-07-25 14:26:00,45799.85,NSE,45800.0,45799.8,45799.9,PAGIND,12
283,2022-07-25 14:27:00,45800.0,NSE,45800.0,45750.0,45799.85,PAGIND,32
284,2022-07-25 14:28:00,45799.2,NSE,45799.95,45756.95,45796.5,PAGIND,15
285,2022-07-25 14:29:00,45800.0,NSE,45800.0,45795.65,45796.85,PAGIND,11
286,2022-07-25 14:31:00,45788.0,NSE,45798.95,45788.0,45798.95,PAGIND,4
287,2022-07-25 14:34:00,45725.0,NSE,45725.0,45725.0,45725.0,PAGIND,2
288,2022-07-25 14:35:00,45723.95,NSE,45723.95,45723.95,45723.95,PAGIND,1
289,2022-07-25 14:36:00,45682.9,NSE,45700.0,45682.9,45682.9,PAGIND,10
290,2022-07-25 14:37:00,45683.6,NSE,45700.0,45683.6,45683.6,PAGIND,6
291,2022-07-25 14:38:00,45683.6,NSE,45683.6,45683.6,45683.6,PAGIND,2
292,2022-07-25 14:39:00,45650.05,NSE,45679.35,45650.05,45661.0,PAGIND,40
293,2022-07-25 14:40:00,45684.35,NSE,45685.0,45637.2,45653.6,PAGIND,41
294,2022-07-25 14:41:00,45681.45,NSE,45715.3,45681.45,45715.3,PAGIND,3
295,2022-07-25 14:42:00,45749.15,NSE,45749.15,45722.75,45722.75,PAGIND,11
