datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-30 09:30:00,37556.15,NSE,37563.2,37530.95,37530.95,PAGIND,218
2023-10-30 09:31:00,37580.0,NSE,37600.0,37556.15,37556.15,PAGIND,44
2023-10-30 09:32:00,37580.0,NSE,37580.0,37579.85,37580.0,PAGIND,14
2023-10-30 09:33:00,37625.0,NSE,37625.0,37541.1,37580.0,PAGIND,304
2023-10-30 09:34:00,37652.9,NSE,37686.65,37625.0,37625.0,PAGIND,113
2023-10-30 09:35:00,37718.8,NSE,37730.05,37625.0,37625.0,PAGIND,249
2023-10-30 09:36:00,37707.95,NSE,37741.45,37704.4,37718.8,PAGIND,63
2023-10-30 09:37:00,37737.0,NSE,37738.4,37700.0,37707.95,PAGIND,137
2023-10-30 09:38:00,37731.3,NSE,37779.15,37727.0,37737.0,PAGIND,274
2023-10-30 09:39:00,37720.0,NSE,37753.3,37700.05,37731.3,PAGIND,165
2023-10-30 09:40:00,37716.7,NSE,37742.3,37700.0,37720.0,PAGIND,227
2023-10-30 09:41:00,37812.85,NSE,37833.6,37716.7,37716.7,PAGIND,222
2023-10-30 09:42:00,37717.15,NSE,37820.75,37709.7,37812.85,PAGIND,99
2023-10-30 09:43:00,37750.9,NSE,37750.9,37701.0,37717.15,PAGIND,202
2023-10-30 09:44:00,37726.85,NSE,37750.9,37700.0,37750.9,PAGIND,71
2023-10-30 09:45:00,37701.0,NSE,37731.15,37700.05,37726.85,PAGIND,65
2023-10-30 09:46:00,37702.55,NSE,37702.55,37700.4,37701.0,PAGIND,28
2023-10-30 09:47:00,37700.9,NSE,37719.95,37700.0,37702.55,PAGIND,82
2023-10-30 09:48:00,37719.95,NSE,37719.95,37700.9,37700.9,PAGIND,10
2023-10-30 09:49:00,37640.2,NSE,37709.3,37640.2,37709.3,PAGIND,368
2023-10-30 09:50:00,37705.75,NSE,37728.9,37603.9,37628.8,PAGIND,805
2023-10-30 09:51:00,37724.55,NSE,37728.0,37700.0,37705.75,PAGIND,45
2023-10-30 09:52:00,37700.0,NSE,37724.55,37669.9,37724.55,PAGIND,40
2023-10-30 09:53:00,37700.0,NSE,37726.85,37700.0,37700.0,PAGIND,42
2023-10-30 09:54:00,37731.0,NSE,37731.0,37700.0,37700.0,PAGIND,9
2023-10-30 09:55:00,37726.55,NSE,37743.15,37700.05,37712.85,PAGIND,247
2023-10-30 09:56:00,37794.95,NSE,37820.05,37726.55,37726.55,PAGIND,76
2023-10-30 09:57:00,37765.45,NSE,37810.0,37765.45,37802.8,PAGIND,47
2023-10-30 09:58:00,37750.0,NSE,37762.5,37721.85,37762.5,PAGIND,44
2023-10-30 09:59:00,37779.95,NSE,37784.85,37750.0,37750.0,PAGIND,32
2023-10-30 10:00:00,37759.6,NSE,37806.9,37759.6,37779.95,PAGIND,87
2023-10-30 10:01:00,37759.6,NSE,37759.6,37759.6,37759.6,PAGIND,0
2023-10-30 10:02:00,37785.6,NSE,37785.6,37759.6,37759.6,PAGIND,2
2023-10-30 10:03:00,37796.75,NSE,37838.7,37763.25,37785.6,PAGIND,61
2023-10-30 10:04:00,37813.0,NSE,37813.0,37787.5,37791.6,PAGIND,33
2023-10-30 10:05:00,37813.35,NSE,37813.35,37799.85,37813.0,PAGIND,15
2023-10-30 10:06:00,37814.9,NSE,37868.0,37807.0,37813.35,PAGIND,89
2023-10-30 10:07:00,37781.8,NSE,37821.0,37775.2,37821.0,PAGIND,72
2023-10-30 10:08:00,37803.25,NSE,37834.5,37762.5,37781.8,PAGIND,63
2023-10-30 10:09:00,37774.75,NSE,37818.7,37767.25,37803.25,PAGIND,67
2023-10-30 10:10:00,37800.0,NSE,37841.8,37774.75,37774.75,PAGIND,80
2023-10-30 10:11:00,37822.15,NSE,37822.15,37800.0,37800.0,PAGIND,6
2023-10-30 10:12:00,37757.2,NSE,37822.15,37757.2,37822.15,PAGIND,37
2023-10-30 10:13:00,37803.55,NSE,37803.55,37700.05,37757.2,PAGIND,96
2023-10-30 10:14:00,37750.0,NSE,37806.35,37743.4,37803.55,PAGIND,86
2023-10-30 10:15:00,37806.65,NSE,37806.65,37750.0,37750.0,PAGIND,14
