,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:30:00,32847.5,NSE,32847.5,32844.7,32844.8,PAGIND,5
1,2021-08-09 09:31:00,32848.85,NSE,32848.9,32827.75,32847.0,PAGIND,7
2,2021-08-09 09:32:00,32848.8,NSE,32858.95,32848.8,32848.8,PAGIND,22
3,2021-08-09 09:33:00,32858.95,NSE,32859.0,32858.95,32858.95,PAGIND,7
4,2021-08-09 09:34:00,32858.95,NSE,32858.95,32848.8,32855.0,PAGIND,6
5,2021-08-09 09:35:00,32839.65,NSE,32858.95,32815.05,32858.95,PAGIND,33
6,2021-08-09 09:36:00,32834.9,NSE,32835.0,32834.9,32835.0,PAGIND,2
7,2021-08-09 09:37:00,32838.95,NSE,32838.95,32835.0,32835.0,PAGIND,7
8,2021-08-09 09:38:00,32839.0,NSE,32839.0,32838.95,32838.95,PAGIND,4
9,2021-08-09 09:39:00,32808.65,NSE,32839.0,32773.3,32839.0,PAGIND,74
10,2021-08-09 09:40:00,32786.5,NSE,32810.0,32786.5,32810.0,PAGIND,6
11,2021-08-09 09:41:00,32800.0,NSE,32808.95,32799.85,32808.95,PAGIND,17
12,2021-08-09 09:42:00,32810.0,NSE,32810.0,32799.95,32800.0,PAGIND,8
13,2021-08-09 09:43:00,32810.0,NSE,32810.0,32787.35,32810.0,PAGIND,35
14,2021-08-09 09:44:00,32808.9,NSE,32810.0,32781.15,32810.0,PAGIND,27
15,2021-08-09 09:45:00,32799.9,NSE,32808.8,32781.3,32800.0,PAGIND,10
16,2021-08-09 09:46:00,32807.3,NSE,32807.3,32781.3,32797.95,PAGIND,11
17,2021-08-09 09:47:00,32810.0,NSE,32810.0,32795.0,32795.0,PAGIND,9
18,2021-08-09 09:48:00,32810.0,NSE,32810.0,32809.95,32809.95,PAGIND,5
19,2021-08-09 09:49:00,32949.7,NSE,32949.7,32840.0,32840.0,PAGIND,100
20,2021-08-09 09:50:00,32989.95,NSE,32990.05,32937.55,32949.7,PAGIND,136
21,2021-08-09 09:51:00,32989.15,NSE,32989.85,32929.55,32965.0,PAGIND,53
22,2021-08-09 09:52:00,32998.95,NSE,33000.0,32960.05,32988.95,PAGIND,38
23,2021-08-09 09:53:00,32998.85,NSE,33000.0,32963.4,32998.7,PAGIND,31
24,2021-08-09 09:54:00,32995.0,NSE,32998.85,32967.7,32998.85,PAGIND,6
25,2021-08-09 09:55:00,32982.45,NSE,32995.0,32962.5,32989.95,PAGIND,24
26,2021-08-09 09:56:00,32922.25,NSE,32963.45,32900.0,32958.0,PAGIND,28
27,2021-08-09 09:57:00,32921.9,NSE,32921.95,32921.9,32921.95,PAGIND,3
28,2021-08-09 09:58:00,32877.5,NSE,32921.9,32852.5,32921.9,PAGIND,7
29,2021-08-09 09:59:00,32891.25,NSE,32896.75,32838.95,32838.95,PAGIND,20
30,2021-08-09 10:00:00,32886.9,NSE,32913.3,32857.5,32895.85,PAGIND,6
31,2021-08-09 10:01:00,32912.15,NSE,32920.0,32862.75,32862.75,PAGIND,22
