,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-12 09:30:00,39420.0,NSE,39432.95,39420.0,39432.95,PAGIND,15
1,2024-07-12 09:31:00,39400.0,NSE,39400.0,39400.0,39400.0,PAGIND,1
2,2024-07-12 09:32:00,39375.0,NSE,39375.0,39355.0,39360.0,PAGIND,45
3,2024-07-12 09:33:00,39400.0,NSE,39400.0,39375.0,39375.0,PAGIND,10
4,2024-07-12 09:34:00,39375.95,NSE,39420.0,39375.95,39400.0,PAGIND,12
5,2024-07-12 09:35:00,39350.0,NSE,39375.95,39350.0,39375.95,PAGIND,9
6,2024-07-12 09:36:00,39350.0,NSE,39350.0,39350.0,39350.0,PAGIND,0
7,2024-07-12 09:37:00,39350.0,NSE,39350.0,39350.0,39350.0,PAGIND,0
8,2024-07-12 09:38:00,39372.5,NSE,39372.5,39350.0,39350.0,PAGIND,2
9,2024-07-12 09:39:00,39376.15,NSE,39376.15,39350.45,39350.45,PAGIND,3
10,2024-07-12 09:40:00,39362.5,NSE,39362.5,39362.5,39362.5,PAGIND,1
11,2024-07-12 09:41:00,39347.5,NSE,39359.0,39336.35,39359.0,PAGIND,34
12,2024-07-12 09:42:00,39301.7,NSE,39327.0,39300.0,39317.5,PAGIND,22
13,2024-07-12 09:43:00,39352.5,NSE,39352.5,39334.9,39334.9,PAGIND,4
14,2024-07-12 09:44:00,39300.0,NSE,39352.5,39300.0,39352.5,PAGIND,5
15,2024-07-12 09:45:00,39265.0,NSE,39300.0,39250.0,39300.0,PAGIND,19
16,2024-07-12 09:46:00,39222.05,NSE,39265.0,39222.0,39265.0,PAGIND,11
17,2024-07-12 09:47:00,39248.05,NSE,39257.5,39220.0,39220.0,PAGIND,20
18,2024-07-12 09:48:00,39263.8,NSE,39263.8,39248.05,39248.05,PAGIND,5
19,2024-07-12 09:49:00,39237.55,NSE,39263.8,39237.55,39263.8,PAGIND,1
20,2024-07-12 09:50:00,39263.8,NSE,39263.8,39263.8,39263.8,PAGIND,2
21,2024-07-12 09:51:00,39228.35,NSE,39263.8,39228.35,39263.8,PAGIND,3
22,2024-07-12 09:52:00,39234.95,NSE,39234.95,39220.0,39228.35,PAGIND,13
23,2024-07-12 09:53:00,39234.95,NSE,39234.95,39234.95,39234.95,PAGIND,1
24,2024-07-12 09:54:00,39234.95,NSE,39234.95,39234.95,39234.95,PAGIND,0
25,2024-07-12 09:55:00,39210.45,NSE,39234.95,39210.45,39234.95,PAGIND,8
26,2024-07-12 09:56:00,39202.5,NSE,39246.7,39195.0,39210.45,PAGIND,57
27,2024-07-12 09:57:00,39252.75,NSE,39257.5,39217.55,39217.55,PAGIND,10
28,2024-07-12 09:58:00,39270.1,NSE,39288.55,39252.75,39252.75,PAGIND,2
29,2024-07-12 09:59:00,39288.0,NSE,39288.0,39270.1,39270.1,PAGIND,9
30,2024-07-12 10:00:00,39299.2,NSE,39299.2,39288.0,39288.0,PAGIND,1
31,2024-07-12 10:01:00,39249.65,NSE,39299.2,39249.65,39299.2,PAGIND,3
32,2024-07-12 10:02:00,39240.05,NSE,39249.65,39240.05,39249.65,PAGIND,12
33,2024-07-12 10:03:00,39212.7,NSE,39244.9,39212.7,39240.05,PAGIND,16
34,2024-07-12 10:04:00,39212.7,NSE,39212.7,39212.7,39212.7,PAGIND,1
35,2024-07-12 10:05:00,39210.0,NSE,39210.0,39210.0,39210.0,PAGIND,6
36,2024-07-12 10:06:00,39200.0,NSE,39220.0,39200.0,39220.0,PAGIND,15
37,2024-07-12 10:07:00,39212.45,NSE,39217.25,39200.0,39200.0,PAGIND,16
38,2024-07-12 10:08:00,39200.0,NSE,39212.45,39172.35,39212.45,PAGIND,54
39,2024-07-12 10:09:00,39169.75,NSE,39212.45,39169.75,39212.45,PAGIND,18
40,2024-07-12 10:10:00,39210.0,NSE,39210.0,39175.75,39175.75,PAGIND,3
41,2024-07-12 10:11:00,39170.0,NSE,39210.0,39170.0,39210.0,PAGIND,2
42,2024-07-12 10:12:00,39199.95,NSE,39199.95,39170.0,39170.0,PAGIND,6
43,2024-07-12 10:13:00,39193.3,NSE,39193.3,39193.3,39193.3,PAGIND,5
44,2024-07-12 10:14:00,39167.0,NSE,39193.3,39167.0,39193.3,PAGIND,6
45,2024-07-12 10:15:00,39175.0,NSE,39194.8,39167.0,39167.0,PAGIND,3
46,2024-07-12 10:16:00,39173.0,NSE,39175.0,39173.0,39175.0,PAGIND,2
47,2024-07-12 10:17:00,39172.45,NSE,39173.0,39172.45,39173.0,PAGIND,1
48,2024-07-12 10:18:00,39144.4,NSE,39172.45,39144.4,39172.45,PAGIND,1
49,2024-07-12 10:19:00,39144.4,NSE,39144.4,39144.4,39144.4,PAGIND,0
50,2024-07-12 10:20:00,39145.2,NSE,39145.2,39144.4,39144.4,PAGIND,1
51,2024-07-12 10:21:00,39177.0,NSE,39177.5,39162.0,39162.5,PAGIND,12
52,2024-07-12 10:22:00,39177.0,NSE,39177.0,39177.0,39177.0,PAGIND,1
53,2024-07-12 10:23:00,39177.0,NSE,39177.0,39177.0,39177.0,PAGIND,2
54,2024-07-12 10:24:00,39177.0,NSE,39177.0,39177.0,39177.0,PAGIND,1
