datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-22 09:30:00,28635.3,NSE,28648.0,28587.85,28603.3,PAGIND,48
2021-03-22 09:31:00,28650.0,NSE,28669.95,28625.0,28628.75,PAGIND,126
2021-03-22 09:32:00,28688.75,NSE,28700.0,28639.45,28650.0,PAGIND,180
2021-03-22 09:33:00,28750.0,NSE,28750.0,28700.85,28700.85,PAGIND,182
2021-03-22 09:34:00,28650.0,NSE,28768.0,28645.95,28768.0,PAGIND,202
2021-03-22 09:35:00,28653.8,NSE,28689.05,28630.0,28630.0,PAGIND,152
2021-03-22 09:36:00,28725.4,NSE,28780.0,28694.7,28724.0,PAGIND,331
2021-03-22 09:37:00,28715.0,NSE,28748.95,28689.85,28737.2,PAGIND,61
2021-03-22 09:38:00,28740.4,NSE,28755.0,28689.55,28689.55,PAGIND,116
2021-03-22 09:39:00,28732.2,NSE,28790.0,28732.2,28764.85,PAGIND,291
2021-03-22 09:40:00,28738.9,NSE,28776.95,28725.45,28725.45,PAGIND,115
2021-03-22 09:41:00,28675.05,NSE,28743.45,28674.7,28726.05,PAGIND,231
2021-03-22 09:42:00,28747.7,NSE,28769.95,28658.85,28658.85,PAGIND,228
2021-03-22 09:43:00,28722.1,NSE,28748.75,28722.1,28728.45,PAGIND,77
2021-03-22 09:44:00,28708.05,NSE,28722.1,28702.5,28722.1,PAGIND,26
2021-03-22 09:45:00,28750.1,NSE,28760.0,28730.0,28730.0,PAGIND,90
2021-03-22 09:46:00,28746.9,NSE,28770.0,28741.4,28752.45,PAGIND,81
2021-03-22 09:47:00,28746.9,NSE,28770.0,28746.9,28746.9,PAGIND,23
2021-03-22 09:48:00,28746.05,NSE,28759.95,28746.0,28749.1,PAGIND,32
2021-03-22 09:49:00,28769.9,NSE,28770.0,28731.6,28746.0,PAGIND,112
2021-03-22 09:50:00,28765.1,NSE,28850.0,28754.35,28770.0,PAGIND,367
2021-03-22 09:51:00,28800.0,NSE,28839.9,28766.55,28766.55,PAGIND,190
2021-03-22 09:52:00,28800.0,NSE,28825.95,28765.5,28765.5,PAGIND,98
2021-03-22 09:53:00,28815.0,NSE,28820.0,28800.05,28819.95,PAGIND,18
2021-03-22 09:54:00,28752.5,NSE,28809.55,28750.0,28800.0,PAGIND,136
2021-03-22 09:55:00,28762.35,NSE,28762.35,28750.0,28750.05,PAGIND,125
2021-03-22 09:56:00,28683.0,NSE,28711.9,28650.0,28702.55,PAGIND,136
2021-03-22 09:57:00,28698.8,NSE,28735.75,28674.35,28674.35,PAGIND,111
2021-03-22 09:58:00,28693.05,NSE,28720.0,28688.0,28688.0,PAGIND,45
2021-03-22 09:59:00,28707.5,NSE,28707.5,28693.05,28693.05,PAGIND,36
2021-03-22 10:00:00,28650.0,NSE,28704.55,28650.0,28693.0,PAGIND,71
2021-03-22 10:01:00,28635.0,NSE,28670.15,28628.8,28639.15,PAGIND,184
2021-03-22 10:02:00,28636.05,NSE,28702.5,28635.0,28635.0,PAGIND,121
2021-03-22 10:03:00,28749.9,NSE,28749.95,28650.3,28667.3,PAGIND,185
2021-03-22 10:04:00,28707.65,NSE,28749.6,28707.65,28718.95,PAGIND,18
2021-03-22 10:05:00,28689.05,NSE,28725.0,28689.05,28700.55,PAGIND,48
2021-03-22 10:06:00,28680.05,NSE,28689.05,28671.5,28671.85,PAGIND,19
2021-03-22 10:07:00,28687.65,NSE,28710.0,28672.5,28689.05,PAGIND,54
2021-03-22 10:08:00,28688.1,NSE,28729.05,28681.5,28696.35,PAGIND,49
2021-03-22 10:09:00,28700.0,NSE,28733.35,28700.0,28700.0,PAGIND,15
2021-03-22 10:10:00,28685.05,NSE,28712.05,28679.2,28692.5,PAGIND,65
2021-03-22 10:11:00,28670.05,NSE,28672.0,28670.05,28672.0,PAGIND,34
2021-03-22 10:12:00,28656.55,NSE,28697.0,28652.4,28670.05,PAGIND,92
2021-03-22 10:13:00,28692.5,NSE,28707.0,28660.0,28687.45,PAGIND,45
2021-03-22 10:14:00,28681.05,NSE,28681.1,28675.1,28675.1,PAGIND,116
2021-03-22 10:15:00,28673.75,NSE,28677.5,28670.0,28674.4,PAGIND,61
2021-03-22 10:16:00,28681.05,NSE,28681.05,28661.05,28680.05,PAGIND,12
2021-03-22 10:17:00,28667.65,NSE,28676.85,28661.05,28661.05,PAGIND,24
2021-03-22 10:18:00,28652.3,NSE,28684.95,28652.3,28684.95,PAGIND,28
2021-03-22 10:19:00,28630.6,NSE,28652.3,28630.6,28650.1,PAGIND,47
2021-03-22 10:20:00,28665.05,NSE,28665.05,28605.0,28621.45,PAGIND,252
2021-03-22 10:21:00,28659.75,NSE,28698.95,28650.0,28698.95,PAGIND,31
2021-03-22 10:22:00,28652.5,NSE,28652.5,28652.05,28652.05,PAGIND,11
2021-03-22 10:23:00,28660.0,NSE,28687.45,28652.05,28652.05,PAGIND,16
2021-03-22 10:24:00,28649.45,NSE,28662.75,28632.0,28650.0,PAGIND,62
2021-03-22 10:25:00,28638.1,NSE,28638.1,28635.0,28635.2,PAGIND,35
2021-03-22 10:26:00,28650.0,NSE,28661.15,28637.75,28638.25,PAGIND,27
2021-03-22 10:27:00,28670.0,NSE,28670.0,28650.0,28650.0,PAGIND,16
2021-03-22 10:28:00,28767.7,NSE,28767.7,28650.2,28665.0,PAGIND,283
2021-03-22 10:29:00,28750.0,NSE,28752.05,28744.25,28752.0,PAGIND,19
2021-03-22 10:30:00,28771.85,NSE,28771.85,28724.2,28750.0,PAGIND,95
2021-03-22 10:31:00,28740.85,NSE,28765.05,28740.85,28765.05,PAGIND,11
2021-03-22 10:32:00,28725.35,NSE,28735.4,28712.55,28735.4,PAGIND,20
2021-03-22 10:33:00,28749.9,NSE,28749.9,28735.4,28735.4,PAGIND,11
2021-03-22 10:34:00,28748.75,NSE,28771.9,28740.05,28771.9,PAGIND,24
2021-03-22 10:35:00,28730.45,NSE,28748.75,28716.45,28748.75,PAGIND,15
2021-03-22 10:36:00,28700.05,NSE,28730.45,28700.05,28730.45,PAGIND,6
2021-03-22 10:37:00,28720.0,NSE,28729.95,28700.0,28700.0,PAGIND,14
2021-03-22 10:38:00,28741.4,NSE,28741.4,28704.25,28704.25,PAGIND,22
2021-03-22 10:39:00,28769.9,NSE,28769.9,28717.55,28717.55,PAGIND,16
2021-03-22 10:40:00,28720.45,NSE,28756.45,28720.45,28750.0,PAGIND,10
2021-03-22 10:41:00,28767.95,NSE,28767.95,28735.95,28760.0,PAGIND,84
2021-03-22 10:42:00,28754.65,NSE,28783.65,28736.15,28743.75,PAGIND,56
2021-03-22 10:43:00,28783.65,NSE,28783.65,28727.9,28748.6,PAGIND,82
2021-03-22 10:44:00,28850.0,NSE,28899.0,28780.0,28783.05,PAGIND,661
2021-03-22 10:45:00,28850.0,NSE,28875.05,28838.1,28850.0,PAGIND,79
2021-03-22 10:46:00,28825.0,NSE,28852.45,28820.05,28852.45,PAGIND,163
2021-03-22 10:47:00,28801.65,NSE,28820.0,28750.05,28820.0,PAGIND,54
2021-03-22 10:48:00,28800.0,NSE,28824.8,28784.05,28784.05,PAGIND,39
2021-03-22 10:49:00,28805.15,NSE,28824.9,28791.95,28800.0,PAGIND,47
2021-03-22 10:50:00,28792.35,NSE,28796.4,28782.1,28796.4,PAGIND,16
2021-03-22 10:51:00,28792.35,NSE,28802.5,28771.15,28780.45,PAGIND,119
2021-03-22 10:52:00,28755.0,NSE,28797.5,28755.0,28755.0,PAGIND,271
2021-03-22 10:53:00,28760.0,NSE,28781.2,28760.0,28767.9,PAGIND,10
2021-03-22 10:54:00,28730.0,NSE,28760.0,28730.0,28760.0,PAGIND,25
2021-03-22 10:55:00,28822.5,NSE,28822.5,28720.0,28730.0,PAGIND,334
2021-03-22 10:56:00,28819.95,NSE,28819.95,28784.0,28784.0,PAGIND,28
2021-03-22 10:57:00,28827.0,NSE,28849.9,28799.95,28800.0,PAGIND,167
2021-03-22 10:58:00,28835.0,NSE,28835.0,28800.0,28800.1,PAGIND,21
2021-03-22 10:59:00,28820.0,NSE,28833.25,28800.0,28833.25,PAGIND,25
2021-03-22 11:00:00,28800.0,NSE,28807.5,28799.9,28801.05,PAGIND,31
2021-03-22 11:01:00,28812.6,NSE,28827.45,28800.0,28800.0,PAGIND,18
2021-03-22 11:02:00,28800.1,NSE,28812.45,28800.0,28803.0,PAGIND,23
2021-03-22 11:03:00,28802.5,NSE,28824.95,28802.5,28812.0,PAGIND,19
2021-03-22 11:04:00,28805.05,NSE,28840.0,28802.7,28825.0,PAGIND,77
2021-03-22 11:05:00,28819.95,NSE,28833.95,28800.15,28832.5,PAGIND,118
2021-03-22 11:06:00,28840.0,NSE,28840.0,28812.75,28820.0,PAGIND,80
2021-03-22 11:07:00,28840.0,NSE,28840.0,28832.5,28840.0,PAGIND,12
2021-03-22 11:08:00,28844.95,NSE,28850.0,28825.3,28840.0,PAGIND,58
2021-03-22 11:09:00,28857.65,NSE,28875.0,28838.35,28844.95,PAGIND,142
2021-03-22 11:10:00,28890.0,NSE,28898.0,28865.05,28874.95,PAGIND,190
2021-03-22 11:11:00,28875.05,NSE,28890.0,28870.45,28890.0,PAGIND,38
2021-03-22 11:12:00,28948.05,NSE,28980.0,28875.05,28889.95,PAGIND,427
2021-03-22 11:13:00,28946.25,NSE,28989.0,28933.0,28972.45,PAGIND,137
2021-03-22 11:14:00,28970.65,NSE,28970.65,28868.05,28909.0,PAGIND,309
2021-03-22 11:15:00,29041.25,NSE,29091.95,28933.45,28933.45,PAGIND,1038
2021-03-22 11:16:00,28991.25,NSE,29023.25,28946.3,29010.05,PAGIND,143
2021-03-22 11:17:00,29017.45,NSE,29017.45,28940.05,28990.0,PAGIND,339
2021-03-22 11:18:00,29063.75,NSE,29082.5,29001.05,29001.05,PAGIND,130
2021-03-22 11:19:00,29050.0,NSE,29050.0,29001.55,29033.05,PAGIND,67
2021-03-22 11:20:00,29087.0,NSE,29087.0,29010.05,29025.05,PAGIND,119
2021-03-22 11:21:00,29034.95,NSE,29075.05,29034.95,29038.25,PAGIND,40
2021-03-22 11:22:00,29027.4,NSE,29039.8,29010.0,29015.9,PAGIND,55
2021-03-22 11:23:00,29047.2,NSE,29075.05,29007.35,29025.0,PAGIND,208
2021-03-22 11:24:00,29037.5,NSE,29057.5,29018.0,29037.4,PAGIND,29
2021-03-22 11:25:00,29020.0,NSE,29050.0,29020.0,29029.95,PAGIND,37
2021-03-22 11:26:00,29029.95,NSE,29029.95,29020.0,29020.0,PAGIND,25
2021-03-22 11:27:00,29000.0,NSE,29037.95,29000.0,29020.0,PAGIND,84
2021-03-22 11:28:00,29000.0,NSE,29022.2,29000.0,29022.2,PAGIND,49
2021-03-22 11:29:00,29000.0,NSE,29036.95,29000.0,29000.0,PAGIND,65
2021-03-22 11:30:00,28964.25,NSE,29000.0,28964.25,29000.0,PAGIND,180
2021-03-22 11:31:00,28989.55,NSE,29015.45,28964.3,28964.3,PAGIND,109
2021-03-22 11:32:00,29027.85,NSE,29080.0,28989.85,28989.85,PAGIND,156
2021-03-22 11:33:00,29071.95,NSE,29074.0,29036.35,29060.65,PAGIND,37
2021-03-22 11:34:00,29060.0,NSE,29072.0,29045.15,29047.55,PAGIND,42
2021-03-22 11:35:00,29172.5,NSE,29200.0,29031.75,29060.0,PAGIND,599
2021-03-22 11:36:00,29210.0,NSE,29248.95,29170.05,29197.35,PAGIND,425
2021-03-22 11:37:00,29161.95,NSE,29230.0,29161.95,29200.0,PAGIND,205
2021-03-22 11:38:00,29154.05,NSE,29174.95,29100.0,29162.45,PAGIND,150
2021-03-22 11:39:00,29184.0,NSE,29200.0,29140.15,29173.6,PAGIND,124
2021-03-22 11:40:00,29167.7,NSE,29190.0,29153.9,29184.0,PAGIND,190
2021-03-22 11:41:00,29170.0,NSE,29187.0,29165.0,29165.0,PAGIND,16
2021-03-22 11:42:00,29155.0,NSE,29181.55,29155.0,29170.0,PAGIND,50
2021-03-22 11:43:00,29142.5,NSE,29144.45,29120.0,29144.45,PAGIND,87
