,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-23 09:30:00,41658.5,NSE,41747.25,41600.0,41739.75,PAGIND,186
1,2022-02-23 09:31:00,41435.0,NSE,41618.4,41411.55,41618.4,PAGIND,421
2,2022-02-23 09:32:00,41468.2,NSE,41472.7,41370.9,41435.0,PAGIND,248
3,2022-02-23 09:33:00,41485.7,NSE,41486.65,41420.75,41420.75,PAGIND,62
4,2022-02-23 09:34:00,41523.55,NSE,41529.9,41446.6,41478.95,PAGIND,161
5,2022-02-23 09:35:00,41595.6,NSE,41600.0,41498.6,41523.55,PAGIND,244
6,2022-02-23 09:36:00,41633.0,NSE,41701.6,41586.8,41590.0,PAGIND,344
7,2022-02-23 09:37:00,41676.85,NSE,41676.85,41622.45,41622.45,PAGIND,43
8,2022-02-23 09:38:00,41680.0,NSE,41690.0,41644.0,41677.6,PAGIND,52
9,2022-02-23 09:39:00,41657.2,NSE,41660.05,41605.35,41660.05,PAGIND,287
10,2022-02-23 09:40:00,41541.35,NSE,41656.75,41541.35,41633.2,PAGIND,70
11,2022-02-23 09:41:00,41485.75,NSE,41563.35,41485.75,41556.75,PAGIND,56
12,2022-02-23 09:42:00,41523.3,NSE,41550.0,41475.0,41475.0,PAGIND,27
13,2022-02-23 09:43:00,41550.0,NSE,41550.0,41531.3,41550.0,PAGIND,19
14,2022-02-23 09:44:00,41569.8,NSE,41583.4,41536.25,41550.0,PAGIND,16
15,2022-02-23 09:45:00,41475.0,NSE,41558.05,41475.0,41525.0,PAGIND,236
16,2022-02-23 09:46:00,41499.85,NSE,41510.0,41465.0,41510.0,PAGIND,42
17,2022-02-23 09:47:00,41527.1,NSE,41536.6,41480.05,41499.85,PAGIND,34
18,2022-02-23 09:48:00,41547.9,NSE,41591.0,41520.45,41520.45,PAGIND,9
19,2022-02-23 09:49:00,41541.0,NSE,41599.95,41541.0,41593.6,PAGIND,35
20,2022-02-23 09:50:00,41523.7,NSE,41523.7,41519.2,41519.2,PAGIND,14
21,2022-02-23 09:51:00,41563.2,NSE,41565.3,41546.35,41546.35,PAGIND,8
22,2022-02-23 09:52:00,41563.35,NSE,41596.55,41563.35,41578.7,PAGIND,25
23,2022-02-23 09:53:00,41569.15,NSE,41569.15,41542.7,41542.7,PAGIND,32
24,2022-02-23 09:54:00,41565.2,NSE,41565.2,41558.4,41558.4,PAGIND,3
25,2022-02-23 09:55:00,41501.25,NSE,41559.9,41501.25,41559.9,PAGIND,20
26,2022-02-23 09:56:00,41510.1,NSE,41510.1,41502.8,41502.8,PAGIND,7
27,2022-02-23 09:57:00,41520.0,NSE,41548.55,41520.0,41544.85,PAGIND,17
28,2022-02-23 09:58:00,41550.05,NSE,41566.0,41540.0,41540.0,PAGIND,4
29,2022-02-23 09:59:00,41580.0,NSE,41585.85,41580.0,41585.85,PAGIND,25
30,2022-02-23 10:00:00,41585.4,NSE,41585.8,41585.4,41585.8,PAGIND,9
31,2022-02-23 10:01:00,41585.75,NSE,41585.75,41551.0,41585.75,PAGIND,5
32,2022-02-23 10:02:00,41653.75,NSE,41655.0,41585.8,41585.8,PAGIND,89
33,2022-02-23 10:03:00,41630.2,NSE,41650.0,41630.2,41650.0,PAGIND,20
34,2022-02-23 10:04:00,41616.9,NSE,41688.8,41616.9,41630.2,PAGIND,311
35,2022-02-23 10:05:00,41572.8,NSE,41676.3,41572.8,41638.8,PAGIND,49
36,2022-02-23 10:06:00,41584.5,NSE,41619.8,41581.6,41613.4,PAGIND,24
37,2022-02-23 10:07:00,41555.0,NSE,41603.3,41555.0,41603.3,PAGIND,179
38,2022-02-23 10:08:00,41520.0,NSE,41588.75,41520.0,41588.75,PAGIND,28
39,2022-02-23 10:09:00,41498.1,NSE,41520.0,41450.0,41510.0,PAGIND,224
40,2022-02-23 10:10:00,41455.0,NSE,41502.0,41455.0,41497.5,PAGIND,158
41,2022-02-23 10:11:00,41512.5,NSE,41512.5,41455.0,41485.45,PAGIND,199
42,2022-02-23 10:12:00,41503.6,NSE,41545.9,41503.6,41545.9,PAGIND,105
43,2022-02-23 10:13:00,41513.9,NSE,41545.65,41513.9,41539.1,PAGIND,51
44,2022-02-23 10:14:00,41506.7,NSE,41545.85,41500.0,41500.0,PAGIND,71
45,2022-02-23 10:15:00,41560.0,NSE,41560.35,41560.0,41560.35,PAGIND,12
46,2022-02-23 10:16:00,41560.0,NSE,41560.0,41549.6,41560.0,PAGIND,23
47,2022-02-23 10:17:00,41560.0,NSE,41560.0,41560.0,41560.0,PAGIND,4
48,2022-02-23 10:18:00,41558.7,NSE,41560.0,41549.75,41560.0,PAGIND,9
49,2022-02-23 10:19:00,41595.0,NSE,41595.0,41568.0,41589.9,PAGIND,15
50,2022-02-23 10:20:00,41538.95,NSE,41598.45,41538.95,41598.45,PAGIND,32
51,2022-02-23 10:21:00,41520.05,NSE,41549.8,41511.05,41511.05,PAGIND,56
52,2022-02-23 10:22:00,41538.6,NSE,41568.75,41538.6,41568.75,PAGIND,9
53,2022-02-23 10:23:00,41538.7,NSE,41538.7,41538.7,41538.7,PAGIND,1
54,2022-02-23 10:25:00,41580.0,NSE,41580.0,41545.8,41580.0,PAGIND,27
55,2022-02-23 10:26:00,41660.65,NSE,41660.65,41560.35,41635.05,PAGIND,117
56,2022-02-23 10:27:00,41635.0,NSE,41639.95,41605.4,41605.4,PAGIND,50
57,2022-02-23 10:28:00,41619.85,NSE,41655.25,41619.85,41634.9,PAGIND,39
58,2022-02-23 10:29:00,41642.6,NSE,41642.6,41540.05,41540.05,PAGIND,82
59,2022-02-23 10:30:00,41551.45,NSE,41589.3,41551.45,41589.3,PAGIND,7
60,2022-02-23 10:32:00,41546.0,NSE,41555.0,41546.0,41552.15,PAGIND,33
61,2022-02-23 10:33:00,41497.45,NSE,41538.85,41475.7,41516.0,PAGIND,163
62,2022-02-23 10:34:00,41460.2,NSE,41487.65,41455.0,41455.0,PAGIND,54
63,2022-02-23 10:35:00,41506.75,NSE,41506.75,41460.3,41484.75,PAGIND,97
64,2022-02-23 10:36:00,41473.45,NSE,41506.75,41473.35,41506.75,PAGIND,30
65,2022-02-23 10:37:00,41506.75,NSE,41506.75,41473.45,41473.5,PAGIND,10
66,2022-02-23 10:38:00,41494.25,NSE,41506.75,41494.25,41506.75,PAGIND,10
67,2022-02-23 10:39:00,41494.15,NSE,41506.75,41494.15,41506.75,PAGIND,22
68,2022-02-23 10:40:00,41499.95,NSE,41499.95,41474.0,41474.0,PAGIND,2
69,2022-02-23 10:41:00,41464.75,NSE,41499.0,41464.75,41499.0,PAGIND,61
70,2022-02-23 10:42:00,41469.95,NSE,41469.95,41404.45,41419.25,PAGIND,115
71,2022-02-23 10:43:00,41449.9,NSE,41470.0,41448.95,41470.0,PAGIND,15
72,2022-02-23 10:44:00,41400.0,NSE,41440.0,41400.0,41435.0,PAGIND,99
73,2022-02-23 10:45:00,41370.5,NSE,41400.0,41350.0,41376.6,PAGIND,242
74,2022-02-23 10:46:00,41400.0,NSE,41400.0,41370.5,41399.0,PAGIND,102
75,2022-02-23 10:47:00,41400.0,NSE,41400.0,41386.6,41400.0,PAGIND,51
76,2022-02-23 10:48:00,41388.05,NSE,41400.0,41387.0,41387.0,PAGIND,18
77,2022-02-23 10:49:00,41380.0,NSE,41400.0,41380.0,41390.0,PAGIND,98
78,2022-02-23 10:50:00,41371.0,NSE,41371.0,41371.0,41371.0,PAGIND,2
79,2022-02-23 10:51:00,41385.0,NSE,41400.0,41385.0,41400.0,PAGIND,23
80,2022-02-23 10:52:00,41376.0,NSE,41400.0,41376.0,41393.95,PAGIND,24
81,2022-02-23 10:53:00,41383.0,NSE,41399.95,41383.0,41399.95,PAGIND,12
82,2022-02-23 10:54:00,41383.0,NSE,41383.0,41383.0,41383.0,PAGIND,1
83,2022-02-23 10:55:00,41385.2,NSE,41400.35,41383.0,41383.0,PAGIND,35
84,2022-02-23 10:56:00,41353.15,NSE,41400.0,41353.15,41400.0,PAGIND,79
85,2022-02-23 10:57:00,41355.8,NSE,41398.4,41354.05,41359.5,PAGIND,36
86,2022-02-23 10:58:00,41380.0,NSE,41398.7,41380.0,41380.0,PAGIND,8
87,2022-02-23 10:59:00,41401.0,NSE,41480.0,41401.0,41414.95,PAGIND,120
88,2022-02-23 11:00:00,41450.0,NSE,41466.95,41450.0,41463.9,PAGIND,13
89,2022-02-23 11:01:00,41518.15,NSE,41518.15,41432.35,41432.35,PAGIND,43
90,2022-02-23 11:02:00,41544.5,NSE,41546.95,41518.0,41518.0,PAGIND,38
91,2022-02-23 11:03:00,41528.25,NSE,41578.05,41520.05,41544.5,PAGIND,46
92,2022-02-23 11:04:00,41568.8,NSE,41569.75,41522.4,41522.4,PAGIND,14
93,2022-02-23 11:05:00,41567.15,NSE,41568.8,41531.15,41568.8,PAGIND,10
94,2022-02-23 11:06:00,41564.95,NSE,41565.0,41564.95,41565.0,PAGIND,3
95,2022-02-23 11:07:00,41560.0,NSE,41564.65,41560.0,41564.65,PAGIND,7
96,2022-02-23 11:08:00,41562.9,NSE,41563.5,41560.0,41563.5,PAGIND,21
97,2022-02-23 11:09:00,41563.4,NSE,41563.4,41534.85,41562.9,PAGIND,5
98,2022-02-23 11:10:00,41563.1,NSE,41563.35,41535.0,41563.35,PAGIND,7
99,2022-02-23 11:11:00,41535.2,NSE,41563.0,41535.15,41535.15,PAGIND,8
100,2022-02-23 11:12:00,41563.1,NSE,41563.1,41520.0,41520.0,PAGIND,145
101,2022-02-23 11:13:00,41557.8,NSE,41557.8,41524.85,41543.65,PAGIND,15
102,2022-02-23 11:14:00,41563.1,NSE,41563.1,41562.85,41562.85,PAGIND,3
103,2022-02-23 11:15:00,41535.15,NSE,41561.6,41535.15,41561.5,PAGIND,4
104,2022-02-23 11:16:00,41562.85,NSE,41562.85,41562.75,41562.75,PAGIND,5
105,2022-02-23 11:17:00,41559.1,NSE,41559.1,41559.0,41559.0,PAGIND,4
106,2022-02-23 11:18:00,41563.1,NSE,41563.1,41557.0,41559.2,PAGIND,24
107,2022-02-23 11:19:00,41551.0,NSE,41563.05,41525.0,41563.05,PAGIND,98
108,2022-02-23 11:20:00,41634.1,NSE,41634.1,41547.0,41547.0,PAGIND,237
109,2022-02-23 11:21:00,41641.85,NSE,41641.85,41612.05,41641.0,PAGIND,9
110,2022-02-23 11:22:00,41660.65,NSE,41660.65,41613.8,41641.25,PAGIND,87
111,2022-02-23 11:23:00,41683.6,NSE,41707.65,41660.0,41660.0,PAGIND,103
112,2022-02-23 11:24:00,41700.0,NSE,41715.0,41700.0,41715.0,PAGIND,52
113,2022-02-23 11:25:00,41841.6,NSE,41849.15,41700.95,41709.95,PAGIND,606
114,2022-02-23 11:26:00,41817.25,NSE,41850.0,41815.35,41839.9,PAGIND,93
