,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-22 09:30:00,45739.8,NSE,45750.0,45720.05,45750.0,PAGIND,17
1,2022-04-22 09:31:00,45739.45,NSE,45739.45,45739.45,45739.45,PAGIND,7
2,2022-04-22 09:32:00,45739.8,NSE,45739.8,45739.8,45739.8,PAGIND,2
3,2022-04-22 09:33:00,45777.9,NSE,45796.0,45777.65,45790.4,PAGIND,14
4,2022-04-22 09:34:00,45740.0,NSE,45800.0,45740.0,45800.0,PAGIND,35
5,2022-04-22 09:35:00,45740.0,NSE,45762.5,45740.0,45740.1,PAGIND,7
6,2022-04-22 09:36:00,45720.5,NSE,45740.0,45720.5,45720.65,PAGIND,8
7,2022-04-22 09:37:00,45710.05,NSE,45761.85,45694.7,45700.05,PAGIND,36
8,2022-04-22 09:38:00,45710.0,NSE,45714.65,45694.2,45714.65,PAGIND,4
9,2022-04-22 09:39:00,45682.55,NSE,45727.25,45675.85,45712.2,PAGIND,37
10,2022-04-22 09:40:00,45695.0,NSE,45695.0,45687.55,45687.55,PAGIND,4
11,2022-04-22 09:41:00,45652.6,NSE,45700.0,45650.0,45700.0,PAGIND,33
12,2022-04-22 09:42:00,45662.5,NSE,45673.25,45650.0,45650.0,PAGIND,6
13,2022-04-22 09:43:00,45669.6,NSE,45670.0,45657.55,45669.6,PAGIND,5
14,2022-04-22 09:44:00,45700.0,NSE,45700.0,45679.6,45685.0,PAGIND,7
15,2022-04-22 09:45:00,45682.5,NSE,45692.55,45680.0,45692.55,PAGIND,9
16,2022-04-22 09:46:00,45650.0,NSE,45677.25,45650.0,45652.55,PAGIND,10
17,2022-04-22 09:47:00,45630.0,NSE,45651.0,45630.0,45650.0,PAGIND,64
18,2022-04-22 09:48:00,45675.85,NSE,45675.85,45630.0,45652.7,PAGIND,13
19,2022-04-22 09:49:00,45659.6,NSE,45691.7,45637.8,45645.15,PAGIND,6
20,2022-04-22 09:50:00,45665.15,NSE,45690.0,45653.5,45653.5,PAGIND,16
21,2022-04-22 09:51:00,45672.5,NSE,45712.85,45665.15,45665.15,PAGIND,22
22,2022-04-22 09:52:00,45687.15,NSE,45712.95,45672.5,45672.5,PAGIND,6
23,2022-04-22 09:53:00,45755.05,NSE,45777.75,45687.15,45687.15,PAGIND,33
