datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 09:30:00,49438.4,NSE,49537.25,49438.4,49521.0,PAGIND,268
2022-08-24 09:31:00,49460.0,NSE,49499.65,49440.5,49440.5,PAGIND,189
2022-08-24 09:32:00,49400.0,NSE,49440.0,49375.0,49440.0,PAGIND,90
2022-08-24 09:33:00,49362.25,NSE,49399.1,49361.85,49399.1,PAGIND,13
2022-08-24 09:34:00,49343.8,NSE,49388.4,49322.0,49388.4,PAGIND,4658
2022-08-24 09:35:00,49252.0,NSE,49343.8,49252.0,49343.8,PAGIND,213
2022-08-24 09:36:00,49311.8,NSE,49311.8,49173.5,49252.0,PAGIND,912
2022-08-24 09:37:00,49330.0,NSE,49364.8,49312.7,49312.7,PAGIND,91
2022-08-24 09:38:00,49360.0,NSE,49390.0,49344.0,49354.8,PAGIND,53
2022-08-24 09:39:00,49365.5,NSE,49393.4,49360.05,49360.05,PAGIND,12
2022-08-24 09:40:00,49371.35,NSE,49395.4,49371.3,49393.3,PAGIND,19
2022-08-24 09:41:00,49494.9,NSE,49494.95,49379.1,49395.05,PAGIND,122
2022-08-24 09:42:00,49516.05,NSE,49520.0,49467.0,49490.0,PAGIND,71
2022-08-24 09:43:00,49525.0,NSE,49549.95,49525.0,49544.0,PAGIND,37
2022-08-24 09:44:00,49565.1,NSE,49600.0,49529.1,49557.0,PAGIND,73
2022-08-24 09:45:00,49569.0,NSE,49569.35,49536.75,49536.75,PAGIND,16
2022-08-24 09:46:00,49555.3,NSE,49569.0,49555.25,49568.95,PAGIND,42
2022-08-24 09:47:00,49555.3,NSE,49568.0,49554.8,49554.9,PAGIND,12
2022-08-24 09:48:00,49506.75,NSE,49569.0,49506.75,49555.3,PAGIND,118
2022-08-24 09:49:00,49474.65,NSE,49528.1,49446.05,49493.3,PAGIND,75
2022-08-24 09:50:00,49529.9,NSE,49571.4,49474.65,49474.65,PAGIND,57
2022-08-24 09:51:00,49601.9,NSE,49630.3,49590.0,49593.9,PAGIND,37
2022-08-24 09:52:00,49604.6,NSE,49635.0,49604.35,49610.75,PAGIND,32
2022-08-24 09:53:00,49500.65,NSE,49562.25,49500.65,49562.25,PAGIND,39
2022-08-24 09:54:00,49489.65,NSE,49500.7,49452.0,49500.7,PAGIND,45
2022-08-24 09:55:00,49486.2,NSE,49489.25,49452.05,49489.25,PAGIND,21
2022-08-24 09:56:00,49455.05,NSE,49482.85,49454.9,49482.85,PAGIND,10
2022-08-24 09:57:00,49481.4,NSE,49481.4,49455.05,49455.05,PAGIND,14
2022-08-24 09:58:00,49612.6,NSE,49612.6,49481.4,49481.4,PAGIND,36
2022-08-24 09:59:00,49579.05,NSE,49612.6,49578.85,49612.6,PAGIND,26
2022-08-24 10:00:00,49566.9,NSE,49579.1,49523.35,49579.1,PAGIND,66
2022-08-24 10:01:00,49538.65,NSE,49576.75,49528.8,49566.65,PAGIND,17
2022-08-24 10:02:00,49550.55,NSE,49624.5,49550.55,49576.7,PAGIND,137
2022-08-24 10:03:00,49581.3,NSE,49583.75,49544.15,49544.15,PAGIND,15
2022-08-24 10:04:00,49555.4,NSE,49581.3,49555.4,49581.3,PAGIND,11
2022-08-24 10:05:00,49475.0,NSE,49570.0,49475.0,49570.0,PAGIND,70
2022-08-24 10:06:00,49480.2,NSE,49504.55,49480.2,49504.55,PAGIND,11
2022-08-24 10:07:00,49552.2,NSE,49569.8,49501.1,49501.1,PAGIND,45
2022-08-24 10:08:00,49552.2,NSE,49552.2,49528.45,49552.2,PAGIND,13
2022-08-24 10:09:00,49580.9,NSE,49580.9,49552.2,49552.2,PAGIND,28
2022-08-24 10:10:00,49628.7,NSE,49643.05,49578.3,49580.9,PAGIND,169
2022-08-24 10:11:00,49649.0,NSE,49649.0,49590.1,49590.1,PAGIND,71
2022-08-24 10:12:00,49725.3,NSE,49749.6,49659.75,49690.0,PAGIND,263
2022-08-24 10:13:00,49761.15,NSE,49799.0,49700.25,49725.3,PAGIND,308
2022-08-24 10:14:00,49796.95,NSE,49799.75,49767.65,49767.65,PAGIND,74
2022-08-24 10:15:00,49786.6,NSE,49799.45,49770.25,49796.0,PAGIND,26
2022-08-24 10:16:00,49765.25,NSE,49786.6,49753.85,49782.0,PAGIND,16
2022-08-24 10:17:00,49730.0,NSE,49759.4,49730.0,49730.0,PAGIND,12
2022-08-24 10:18:00,49730.0,NSE,49730.0,49730.0,49730.0,PAGIND,1
2022-08-24 10:19:00,49749.5,NSE,49750.0,49730.3,49730.3,PAGIND,14
2022-08-24 10:20:00,49700.0,NSE,49787.75,49684.3,49749.5,PAGIND,191
2022-08-24 10:21:00,49750.75,NSE,49756.8,49700.0,49700.0,PAGIND,108
2022-08-24 10:22:00,49741.25,NSE,49758.0,49741.0,49741.0,PAGIND,4
2022-08-24 10:23:00,49758.0,NSE,49758.0,49741.35,49741.35,PAGIND,19
2022-08-24 10:24:00,49774.9,NSE,49774.9,49744.35,49758.0,PAGIND,9
2022-08-24 10:25:00,49835.55,NSE,49835.55,49750.9,49750.9,PAGIND,80
2022-08-24 10:26:00,49825.35,NSE,49825.35,49825.0,49825.0,PAGIND,16
2022-08-24 10:27:00,49782.9,NSE,49820.9,49765.95,49801.05,PAGIND,55
2022-08-24 10:28:00,49773.45,NSE,49773.5,49730.1,49745.0,PAGIND,40
2022-08-24 10:29:00,49743.0,NSE,49756.5,49730.1,49756.5,PAGIND,25
2022-08-24 10:30:00,49711.05,NSE,49742.95,49711.05,49742.95,PAGIND,3
2022-08-24 10:31:00,49737.25,NSE,49737.25,49711.15,49711.15,PAGIND,42
2022-08-24 10:32:00,49799.95,NSE,49799.95,49742.95,49742.95,PAGIND,20
2022-08-24 10:33:00,49799.9,NSE,49800.0,49792.2,49792.2,PAGIND,11
2022-08-24 10:34:00,49759.95,NSE,49788.2,49746.55,49761.2,PAGIND,46
2022-08-24 10:35:00,49740.0,NSE,49759.9,49732.0,49732.0,PAGIND,14
2022-08-24 10:36:00,49734.65,NSE,49754.45,49733.0,49733.0,PAGIND,16
2022-08-24 10:37:00,49830.0,NSE,49830.0,49735.0,49735.0,PAGIND,97
2022-08-24 10:38:00,49806.0,NSE,49860.8,49806.0,49860.75,PAGIND,43
2022-08-24 10:39:00,49832.7,NSE,49832.7,49799.95,49800.0,PAGIND,27
2022-08-24 10:40:00,49845.0,NSE,49845.0,49822.0,49824.65,PAGIND,70
2022-08-24 10:41:00,49845.0,NSE,49845.0,49845.0,49845.0,PAGIND,9
2022-08-24 10:42:00,49870.9,NSE,49870.9,49840.0,49840.0,PAGIND,12
2022-08-24 10:43:00,49860.1,NSE,49871.0,49849.6,49850.0,PAGIND,28
2022-08-24 10:44:00,49875.0,NSE,49876.4,49860.25,49876.0,PAGIND,21
2022-08-24 10:45:00,49875.4,NSE,49875.4,49875.35,49875.35,PAGIND,7
2022-08-24 10:46:00,49859.85,NSE,49875.4,49859.85,49875.4,PAGIND,3
2022-08-24 10:47:00,49875.8,NSE,49875.8,49860.15,49860.15,PAGIND,10
2022-08-24 10:48:00,49903.05,NSE,49903.05,49865.2,49875.8,PAGIND,160
2022-08-24 10:49:00,49904.6,NSE,49929.25,49904.1,49929.25,PAGIND,35
2022-08-24 10:50:00,49950.0,NSE,49961.35,49916.1,49929.75,PAGIND,33
2022-08-24 10:51:00,50030.0,NSE,50030.0,49959.15,49959.15,PAGIND,274
2022-08-24 10:52:00,50070.0,NSE,50100.0,50050.0,50050.0,PAGIND,71
2022-08-24 10:53:00,50032.15,NSE,50089.8,50032.05,50069.6,PAGIND,40
2022-08-24 10:54:00,49999.95,NSE,50032.15,49999.95,50032.15,PAGIND,57
2022-08-24 10:55:00,49970.25,NSE,49999.9,49966.65,49999.9,PAGIND,36
2022-08-24 10:56:00,49876.75,NSE,49970.0,49859.0,49970.0,PAGIND,111
2022-08-24 10:57:00,49901.6,NSE,49914.0,49901.55,49901.55,PAGIND,42
2022-08-24 10:58:00,49895.25,NSE,49899.65,49866.2,49899.65,PAGIND,27
2022-08-24 10:59:00,49902.0,NSE,49902.0,49866.1,49866.15,PAGIND,31
2022-08-24 11:00:00,49934.3,NSE,49949.55,49900.0,49901.85,PAGIND,30
2022-08-24 11:01:00,49899.6,NSE,49932.5,49899.6,49932.1,PAGIND,55
2022-08-24 11:02:00,49906.75,NSE,49906.8,49906.75,49906.8,PAGIND,6
2022-08-24 11:03:00,49903.65,NSE,49906.75,49903.65,49906.75,PAGIND,24
2022-08-24 11:04:00,49903.6,NSE,49903.6,49878.05,49890.85,PAGIND,6
2022-08-24 11:05:00,49900.0,NSE,49903.0,49878.25,49878.25,PAGIND,28
2022-08-24 11:06:00,49928.05,NSE,49933.0,49928.05,49933.0,PAGIND,8
2022-08-24 11:07:00,49897.55,NSE,49914.05,49897.55,49914.05,PAGIND,38
2022-08-24 11:08:00,49881.75,NSE,49881.75,49866.0,49866.0,PAGIND,6
2022-08-24 11:09:00,49893.95,NSE,49897.45,49893.95,49897.4,PAGIND,4
2022-08-24 11:10:00,49893.95,NSE,49893.95,49893.9,49893.9,PAGIND,9
2022-08-24 11:11:00,49815.0,NSE,49893.9,49815.0,49893.9,PAGIND,89
2022-08-24 11:12:00,49843.1,NSE,49843.15,49813.95,49843.15,PAGIND,6
2022-08-24 11:13:00,49815.1,NSE,49843.0,49815.1,49843.0,PAGIND,5
2022-08-24 11:14:00,49815.2,NSE,49842.95,49815.2,49842.95,PAGIND,5
2022-08-24 11:15:00,49842.0,NSE,49843.2,49842.0,49842.95,PAGIND,11
2022-08-24 11:16:00,49843.2,NSE,49843.25,49843.2,49843.25,PAGIND,11
2022-08-24 11:17:00,49887.75,NSE,49887.75,49843.2,49843.2,PAGIND,41
2022-08-24 11:18:00,49896.6,NSE,49896.6,49874.6,49896.15,PAGIND,9
2022-08-24 11:19:00,49885.45,NSE,49898.75,49874.7,49874.7,PAGIND,11
2022-08-24 11:20:00,49839.8,NSE,49889.15,49839.8,49874.9,PAGIND,39
2022-08-24 11:21:00,49817.0,NSE,49817.0,49816.95,49816.95,PAGIND,3
2022-08-24 11:22:00,49817.05,NSE,49841.5,49817.0,49817.0,PAGIND,19
2022-08-24 11:23:00,49816.0,NSE,49840.15,49816.0,49817.05,PAGIND,16
2022-08-24 11:24:00,49808.05,NSE,49825.15,49808.05,49815.6,PAGIND,18
2022-08-24 11:25:00,49808.05,NSE,49808.05,49808.05,49808.05,PAGIND,21
2022-08-24 11:26:00,49805.5,NSE,49826.05,49805.5,49808.05,PAGIND,18
2022-08-24 11:27:00,49750.05,NSE,49802.0,49750.0,49802.0,PAGIND,69
2022-08-24 11:28:00,49750.3,NSE,49751.1,49750.0,49750.0,PAGIND,13
2022-08-24 11:29:00,49750.0,NSE,49781.45,49750.0,49750.0,PAGIND,25
2022-08-24 11:30:00,49735.1,NSE,49750.05,49725.0,49750.0,PAGIND,16
2022-08-24 11:31:00,49754.7,NSE,49754.7,49725.0,49725.0,PAGIND,38
2022-08-24 11:32:00,49796.0,NSE,49796.0,49764.15,49795.6,PAGIND,13
2022-08-24 11:33:00,49892.0,NSE,49892.55,49807.55,49807.55,PAGIND,42
2022-08-24 11:34:00,49821.7,NSE,49892.0,49821.7,49874.5,PAGIND,38
2022-08-24 11:35:00,49865.55,NSE,49865.65,49821.8,49821.8,PAGIND,6
2022-08-24 11:36:00,49840.0,NSE,49865.3,49835.25,49835.25,PAGIND,7
2022-08-24 11:37:00,49840.0,NSE,49865.25,49840.0,49840.05,PAGIND,24
2022-08-24 11:38:00,49800.15,NSE,49844.7,49800.15,49815.0,PAGIND,6
2022-08-24 11:39:00,49830.0,NSE,49835.65,49800.3,49835.65,PAGIND,19
2022-08-24 11:40:00,49750.6,NSE,49830.0,49750.0,49830.0,PAGIND,40
2022-08-24 11:41:00,49840.35,NSE,49840.35,49735.8,49735.8,PAGIND,30
2022-08-24 11:42:00,49775.8,NSE,49800.0,49775.8,49788.5,PAGIND,11
2022-08-24 11:43:00,49775.85,NSE,49775.85,49775.85,49775.85,PAGIND,1
2022-08-24 11:44:00,49794.85,NSE,49794.85,49770.0,49787.25,PAGIND,19
2022-08-24 11:45:00,49782.2,NSE,49782.2,49770.05,49770.05,PAGIND,5
2022-08-24 11:46:00,49790.9,NSE,49790.9,49770.0,49781.0,PAGIND,7
2022-08-24 11:47:00,49769.2,NSE,49788.8,49769.2,49770.0,PAGIND,26
2022-08-24 11:48:00,49769.0,NSE,49769.6,49750.0,49769.2,PAGIND,30
2022-08-24 11:49:00,49766.85,NSE,49768.0,49738.2,49738.7,PAGIND,16
2022-08-24 11:50:00,49724.6,NSE,49751.3,49724.6,49751.3,PAGIND,26
2022-08-24 11:51:00,49731.9,NSE,49753.3,49711.15,49716.65,PAGIND,106
