,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-27 09:30:00,37229.75,NSE,37259.7,37202.85,37202.85,PAGIND,11
1,2023-03-27 09:31:00,37231.95,NSE,37294.5,37229.75,37229.75,PAGIND,107
2,2023-03-27 09:32:00,37165.65,NSE,37231.95,37165.65,37231.95,PAGIND,13
3,2023-03-27 09:33:00,37115.2,NSE,37168.0,37115.2,37165.65,PAGIND,31
4,2023-03-27 09:34:00,37190.95,NSE,37205.1,37115.2,37115.2,PAGIND,18
5,2023-03-27 09:35:00,37228.95,NSE,37228.95,37145.0,37190.95,PAGIND,92
6,2023-03-27 09:36:00,37223.55,NSE,37228.95,37198.15,37228.95,PAGIND,10
7,2023-03-27 09:37:00,37206.95,NSE,37223.55,37200.0,37223.55,PAGIND,8
8,2023-03-27 09:38:00,37201.4,NSE,37229.0,37191.7,37206.95,PAGIND,12
9,2023-03-27 09:39:00,37194.3,NSE,37209.4,37152.45,37200.8,PAGIND,17
10,2023-03-27 09:40:00,37150.7,NSE,37194.3,37104.4,37194.3,PAGIND,105
11,2023-03-27 09:41:00,37171.3,NSE,37171.3,37150.0,37150.7,PAGIND,52
12,2023-03-27 09:42:00,37130.25,NSE,37172.05,37130.1,37171.3,PAGIND,10
13,2023-03-27 09:43:00,37144.9,NSE,37161.05,37130.0,37130.25,PAGIND,14
14,2023-03-27 09:44:00,37130.0,NSE,37161.05,37130.0,37144.9,PAGIND,17
15,2023-03-27 09:45:00,37050.0,NSE,37130.0,37050.0,37130.0,PAGIND,179
16,2023-03-27 09:46:00,37044.2,NSE,37084.1,36952.05,37050.0,PAGIND,144
17,2023-03-27 09:47:00,37100.15,NSE,37100.15,36986.85,36986.85,PAGIND,220
18,2023-03-27 09:48:00,37082.45,NSE,37124.95,37000.0,37100.15,PAGIND,179
19,2023-03-27 09:49:00,37070.15,NSE,37082.45,37070.15,37082.45,PAGIND,4
20,2023-03-27 09:50:00,37097.45,NSE,37100.0,37056.35,37070.15,PAGIND,26
21,2023-03-27 09:51:00,37097.9,NSE,37097.9,37056.55,37097.45,PAGIND,9
22,2023-03-27 09:52:00,37029.8,NSE,37097.9,37000.0,37097.9,PAGIND,17
23,2023-03-27 09:53:00,37054.15,NSE,37067.35,37029.8,37029.8,PAGIND,17
24,2023-03-27 09:54:00,37074.95,NSE,37074.95,37054.15,37054.15,PAGIND,11
25,2023-03-27 09:55:00,37086.0,NSE,37086.0,37056.25,37074.95,PAGIND,7
26,2023-03-27 09:56:00,37075.75,NSE,37089.2,37065.15,37086.0,PAGIND,15
27,2023-03-27 09:57:00,37067.05,NSE,37094.0,37055.0,37075.75,PAGIND,17
28,2023-03-27 09:58:00,36972.6,NSE,37067.05,36955.85,37067.05,PAGIND,350
29,2023-03-27 09:59:00,36960.4,NSE,36984.45,36950.05,36972.6,PAGIND,26
30,2023-03-27 10:00:00,36959.9,NSE,36988.4,36925.1,36960.4,PAGIND,101
31,2023-03-27 10:01:00,36925.05,NSE,36959.9,36925.0,36959.9,PAGIND,26
32,2023-03-27 10:02:00,37000.0,NSE,37000.0,36900.0,36925.05,PAGIND,150
33,2023-03-27 10:03:00,37007.15,NSE,37039.95,36967.35,37015.85,PAGIND,58
34,2023-03-27 10:04:00,37013.65,NSE,37020.0,36973.35,37007.15,PAGIND,10
35,2023-03-27 10:05:00,37037.0,NSE,37037.0,36983.05,37013.65,PAGIND,11
36,2023-03-27 10:06:00,37013.7,NSE,37049.0,37010.6,37010.6,PAGIND,24
37,2023-03-27 10:07:00,37026.05,NSE,37041.0,37013.7,37013.7,PAGIND,9
38,2023-03-27 10:08:00,36957.55,NSE,37026.05,36957.55,37026.05,PAGIND,13
39,2023-03-27 10:09:00,36989.0,NSE,36989.0,36957.55,36957.55,PAGIND,20
40,2023-03-27 10:10:00,36966.15,NSE,36989.7,36952.0,36979.4,PAGIND,27
41,2023-03-27 10:11:00,36979.1,NSE,36988.9,36956.9,36966.15,PAGIND,5
42,2023-03-27 10:12:00,36961.85,NSE,36979.1,36948.7,36979.1,PAGIND,18
43,2023-03-27 10:13:00,36997.9,NSE,36998.0,36950.15,36961.85,PAGIND,37
44,2023-03-27 10:14:00,36983.35,NSE,36997.9,36970.05,36997.9,PAGIND,7
45,2023-03-27 10:15:00,37045.7,NSE,37045.7,36968.55,36983.35,PAGIND,68
46,2023-03-27 10:16:00,37049.95,NSE,37049.95,37010.2,37045.8,PAGIND,26
47,2023-03-27 10:17:00,37040.0,NSE,37050.0,37035.0,37049.95,PAGIND,7
48,2023-03-27 10:18:00,37045.7,NSE,37045.7,37026.8,37040.0,PAGIND,14
49,2023-03-27 10:19:00,37060.1,NSE,37060.1,36980.25,37045.7,PAGIND,234
50,2023-03-27 10:20:00,37190.7,NSE,37190.7,37060.1,37060.1,PAGIND,163
51,2023-03-27 10:21:00,37131.25,NSE,37197.4,37131.25,37190.7,PAGIND,41
52,2023-03-27 10:22:00,37195.75,NSE,37195.75,37115.7,37190.7,PAGIND,103
53,2023-03-27 10:23:00,37195.75,NSE,37195.75,37195.75,37195.75,PAGIND,0
54,2023-03-27 10:24:00,37172.55,NSE,37195.75,37170.0,37195.75,PAGIND,14
55,2023-03-27 10:25:00,37179.9,NSE,37179.9,37122.6,37157.1,PAGIND,32
56,2023-03-27 10:26:00,37143.0,NSE,37179.9,37143.0,37179.9,PAGIND,13
57,2023-03-27 10:27:00,37140.65,NSE,37162.35,37126.05,37126.05,PAGIND,24
58,2023-03-27 10:28:00,37112.05,NSE,37140.65,37112.05,37140.65,PAGIND,8
59,2023-03-27 10:29:00,37172.45,NSE,37189.95,37112.05,37112.05,PAGIND,175
60,2023-03-27 10:30:00,37155.0,NSE,37172.45,37141.15,37172.45,PAGIND,15
61,2023-03-27 10:31:00,37180.0,NSE,37190.0,37155.0,37155.0,PAGIND,62
62,2023-03-27 10:32:00,37200.0,NSE,37200.0,37165.15,37180.0,PAGIND,58
63,2023-03-27 10:33:00,37240.0,NSE,37240.0,37200.2,37200.2,PAGIND,21
64,2023-03-27 10:34:00,37240.0,NSE,37240.0,37240.0,37240.0,PAGIND,9
65,2023-03-27 10:35:00,37230.0,NSE,37240.0,37215.25,37240.0,PAGIND,4
66,2023-03-27 10:36:00,37216.5,NSE,37230.0,37212.2,37230.0,PAGIND,26
67,2023-03-27 10:37:00,37240.0,NSE,37240.0,37216.5,37216.5,PAGIND,23
68,2023-03-27 10:38:00,37279.9,NSE,37299.95,37254.5,37254.5,PAGIND,72
69,2023-03-27 10:39:00,37264.8,NSE,37281.65,37250.2,37279.9,PAGIND,17
70,2023-03-27 10:40:00,37240.8,NSE,37279.3,37240.8,37264.7,PAGIND,20
71,2023-03-27 10:41:00,37200.0,NSE,37219.95,37187.3,37217.8,PAGIND,70
72,2023-03-27 10:42:00,37287.85,NSE,37287.9,37200.0,37200.0,PAGIND,142
73,2023-03-27 10:43:00,37292.6,NSE,37297.9,37257.5,37290.55,PAGIND,34
