,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2021-02-04 10:43:00,29658.0,NSE,29670.0,29655.05,29655.05,PAGIND,14
74,2021-02-04 10:44:00,29663.95,NSE,29667.95,29660.0,29660.0,PAGIND,29
75,2021-02-04 10:45:00,29659.95,NSE,29667.95,29651.05,29667.95,PAGIND,50
76,2021-02-04 10:46:00,29650.05,NSE,29655.0,29650.0,29655.0,PAGIND,174
77,2021-02-04 10:47:00,29650.05,NSE,29650.05,29650.0,29650.0,PAGIND,67
78,2021-02-04 10:48:00,29655.0,NSE,29655.0,29622.55,29650.05,PAGIND,321
79,2021-02-04 10:49:00,29688.9,NSE,29688.9,29658.25,29666.65,PAGIND,59
80,2021-02-04 10:50:00,29681.7,NSE,29689.95,29670.0,29670.15,PAGIND,23
81,2021-02-04 10:51:00,29747.55,NSE,29747.55,29688.0,29688.4,PAGIND,159
82,2021-02-04 10:52:00,29688.05,NSE,29750.0,29688.05,29750.0,PAGIND,40
83,2021-02-04 10:53:00,29653.05,NSE,29700.0,29650.4,29699.95,PAGIND,81
84,2021-02-04 10:54:00,29665.0,NSE,29672.45,29650.0,29672.45,PAGIND,35
85,2021-02-04 10:55:00,29680.7,NSE,29680.7,29650.0,29664.95,PAGIND,62
86,2021-02-04 10:56:00,29665.0,NSE,29697.45,29653.95,29682.85,PAGIND,12
87,2021-02-04 10:57:00,29697.25,NSE,29697.25,29655.05,29676.0,PAGIND,16
88,2021-02-04 10:58:00,29719.85,NSE,29749.95,29665.05,29699.0,PAGIND,121
89,2021-02-04 10:59:00,29670.05,NSE,29700.0,29653.1,29700.0,PAGIND,103
90,2021-02-04 11:00:00,29665.4,NSE,29698.65,29660.35,29698.65,PAGIND,15
91,2021-02-04 11:01:00,29656.25,NSE,29687.2,29656.25,29665.4,PAGIND,20
92,2021-02-04 11:02:00,29658.05,NSE,29682.45,29658.0,29670.05,PAGIND,37
93,2021-02-04 11:03:00,29739.95,NSE,29739.95,29656.2,29666.9,PAGIND,145
94,2021-02-04 11:04:00,29680.6,NSE,29733.0,29680.6,29705.25,PAGIND,46
95,2021-02-04 11:05:00,29624.9,NSE,29704.95,29600.05,29704.95,PAGIND,725
96,2021-02-04 11:06:00,29634.9,NSE,29634.9,29605.05,29624.9,PAGIND,44
97,2021-02-04 11:07:00,29607.55,NSE,29657.1,29604.15,29605.1,PAGIND,2779
98,2021-02-04 11:08:00,29610.45,NSE,29640.4,29610.45,29620.0,PAGIND,14
99,2021-02-04 11:09:00,29627.55,NSE,29630.0,29601.05,29619.55,PAGIND,54
100,2021-02-04 11:10:00,29601.05,NSE,29628.7,29601.05,29627.45,PAGIND,21
101,2021-02-04 11:11:00,29600.0,NSE,29609.9,29600.0,29601.1,PAGIND,22
102,2021-02-04 11:12:00,29572.5,NSE,29617.5,29572.5,29610.0,PAGIND,50
103,2021-02-04 11:13:00,29664.0,NSE,29664.7,29572.6,29572.6,PAGIND,78
104,2021-02-04 11:14:00,29630.1,NSE,29659.95,29615.75,29652.4,PAGIND,17
105,2021-02-04 11:15:00,29649.95,NSE,29659.95,29630.05,29659.95,PAGIND,15
106,2021-02-04 11:16:00,29631.05,NSE,29650.0,29630.0,29631.0,PAGIND,23
107,2021-02-04 11:17:00,29667.6,NSE,29729.85,29635.1,29640.0,PAGIND,256
108,2021-02-04 11:18:00,29657.75,NSE,29682.35,29635.0,29673.5,PAGIND,119
109,2021-02-04 11:19:00,29635.25,NSE,29657.45,29635.0,29640.2,PAGIND,25
110,2021-02-04 11:20:00,29657.9,NSE,29659.85,29635.0,29659.85,PAGIND,30
111,2021-02-04 11:21:00,29624.9,NSE,29655.0,29605.05,29655.0,PAGIND,45
112,2021-02-04 11:22:00,29605.25,NSE,29624.95,29600.0,29624.95,PAGIND,23
113,2021-02-04 11:23:00,29608.5,NSE,29625.0,29605.25,29625.0,PAGIND,16
114,2021-02-04 11:24:00,29624.75,NSE,29629.2,29600.05,29608.5,PAGIND,32
115,2021-02-04 11:25:00,29603.9,NSE,29640.0,29602.6,29602.6,PAGIND,20
116,2021-02-04 11:26:00,29649.8,NSE,29649.95,29605.5,29615.3,PAGIND,32
117,2021-02-04 11:27:00,29617.45,NSE,29657.0,29600.45,29657.0,PAGIND,23
118,2021-02-04 11:28:00,29600.05,NSE,29626.15,29600.05,29610.0,PAGIND,17
119,2021-02-04 11:29:00,29580.05,NSE,29612.45,29572.6,29592.25,PAGIND,31
120,2021-02-04 11:30:00,29602.45,NSE,29602.45,29572.6,29580.05,PAGIND,16
121,2021-02-04 11:31:00,29589.95,NSE,29609.0,29575.1,29575.4,PAGIND,19
122,2021-02-04 11:32:00,29574.0,NSE,29602.45,29574.0,29575.2,PAGIND,43
123,2021-02-04 11:33:00,29592.0,NSE,29594.5,29574.0,29594.5,PAGIND,19
124,2021-02-04 11:34:00,29588.7,NSE,29599.95,29575.0,29591.95,PAGIND,18
125,2021-02-04 11:35:00,29672.05,NSE,29690.0,29577.7,29588.75,PAGIND,257
126,2021-02-04 11:36:00,29685.05,NSE,29690.0,29672.05,29690.0,PAGIND,13
127,2021-02-04 11:37:00,29658.6,NSE,29690.0,29658.3,29673.95,PAGIND,15
128,2021-02-04 11:38:00,29650.9,NSE,29682.45,29650.9,29679.8,PAGIND,16
129,2021-02-04 11:39:00,29645.05,NSE,29674.95,29642.4,29651.7,PAGIND,71
130,2021-02-04 11:40:00,29657.2,NSE,29699.95,29645.65,29646.1,PAGIND,50
131,2021-02-04 11:41:00,29675.05,NSE,29692.5,29660.5,29687.45,PAGIND,21
132,2021-02-04 11:42:00,29609.9,NSE,29696.55,29600.1,29692.1,PAGIND,82
133,2021-02-04 11:43:00,29575.2,NSE,29600.0,29560.6,29600.0,PAGIND,74
134,2021-02-04 11:44:00,29610.45,NSE,29610.45,29553.8,29576.95,PAGIND,56
135,2021-02-04 11:45:00,29636.2,NSE,29660.85,29610.05,29645.0,PAGIND,31
136,2021-02-04 11:46:00,29622.7,NSE,29652.5,29616.05,29652.45,PAGIND,14
137,2021-02-04 11:47:00,29619.35,NSE,29653.55,29600.0,29640.0,PAGIND,25
138,2021-02-04 11:48:00,29654.95,NSE,29655.0,29590.25,29618.7,PAGIND,142
139,2021-02-04 11:49:00,29643.85,NSE,29666.0,29643.85,29654.95,PAGIND,42
140,2021-02-04 11:50:00,29668.3,NSE,29690.0,29655.05,29665.95,PAGIND,41
141,2021-02-04 11:51:00,29615.15,NSE,29690.0,29615.15,29683.5,PAGIND,163
142,2021-02-04 11:52:00,29694.65,NSE,29694.65,29613.6,29613.6,PAGIND,73
143,2021-02-04 11:53:00,29700.0,NSE,29700.0,29667.7,29682.4,PAGIND,125
144,2021-02-04 11:54:00,29691.5,NSE,29700.0,29665.1,29697.5,PAGIND,71
145,2021-02-04 11:55:00,29712.15,NSE,29723.0,29667.75,29667.75,PAGIND,99
146,2021-02-04 11:56:00,29700.05,NSE,29725.0,29692.55,29697.65,PAGIND,55
147,2021-02-04 11:57:00,29715.0,NSE,29719.95,29695.95,29707.2,PAGIND,35
148,2021-02-04 11:58:00,29674.5,NSE,29725.0,29645.05,29718.95,PAGIND,268
149,2021-02-04 11:59:00,29675.8,NSE,29698.3,29636.25,29645.05,PAGIND,22
150,2021-02-04 12:00:00,29666.15,NSE,29694.0,29652.9,29694.0,PAGIND,21
151,2021-02-04 12:01:00,29652.55,NSE,29670.0,29650.9,29650.9,PAGIND,18
152,2021-02-04 12:02:00,29600.0,NSE,29656.85,29600.0,29652.45,PAGIND,78
153,2021-02-04 12:03:00,29600.0,NSE,29600.0,29573.75,29600.0,PAGIND,157
154,2021-02-04 12:04:00,29581.05,NSE,29600.0,29581.05,29600.0,PAGIND,32
155,2021-02-04 12:05:00,29602.5,NSE,29612.8,29581.1,29581.1,PAGIND,24
156,2021-02-04 12:06:00,29587.45,NSE,29604.15,29560.0,29604.15,PAGIND,66
157,2021-02-04 12:07:00,29560.1,NSE,29592.4,29560.1,29587.45,PAGIND,14
158,2021-02-04 12:08:00,29578.75,NSE,29584.95,29561.0,29561.05,PAGIND,11
159,2021-02-04 12:09:00,29601.9,NSE,29601.9,29561.0,29578.75,PAGIND,11
160,2021-02-04 12:10:00,29574.55,NSE,29601.9,29573.85,29600.3,PAGIND,43
161,2021-02-04 12:11:00,29595.9,NSE,29599.45,29573.5,29573.5,PAGIND,17
162,2021-02-04 12:12:00,29555.0,NSE,29598.55,29555.0,29595.45,PAGIND,64
163,2021-02-04 12:13:00,29519.9,NSE,29553.8,29500.0,29553.8,PAGIND,120
164,2021-02-04 12:14:00,29549.15,NSE,29549.15,29500.1,29500.1,PAGIND,38
165,2021-02-04 12:15:00,29530.25,NSE,29555.0,29527.6,29550.0,PAGIND,35
166,2021-02-04 12:16:00,29559.25,NSE,29585.0,29525.0,29530.2,PAGIND,25
167,2021-02-04 12:17:00,29542.55,NSE,29580.0,29536.75,29551.8,PAGIND,14
168,2021-02-04 12:18:00,29566.95,NSE,29572.2,29542.6,29567.9,PAGIND,16
169,2021-02-04 12:19:00,29554.85,NSE,29567.0,29527.5,29542.85,PAGIND,13
170,2021-02-04 12:20:00,29530.05,NSE,29560.3,29528.1,29528.1,PAGIND,27
171,2021-02-04 12:21:00,29554.9,NSE,29555.65,29530.0,29550.2,PAGIND,11
172,2021-02-04 12:22:00,29520.2,NSE,29538.85,29518.0,29530.05,PAGIND,38
173,2021-02-04 12:23:00,29536.7,NSE,29545.3,29517.15,29519.95,PAGIND,18
174,2021-02-04 12:24:00,29530.0,NSE,29545.35,29520.45,29545.35,PAGIND,21
175,2021-02-04 12:25:00,29528.05,NSE,29550.3,29520.1,29529.9,PAGIND,30
176,2021-02-04 12:26:00,29549.1,NSE,29549.1,29522.65,29522.65,PAGIND,17
177,2021-02-04 12:27:00,29527.55,NSE,29549.1,29520.0,29549.1,PAGIND,44
178,2021-02-04 12:28:00,29520.05,NSE,29544.95,29515.0,29520.0,PAGIND,63
179,2021-02-04 12:29:00,29521.65,NSE,29522.4,29500.85,29515.0,PAGIND,177
180,2021-02-04 12:30:00,29509.95,NSE,29521.5,29500.7,29521.5,PAGIND,50
181,2021-02-04 12:31:00,29514.4,NSE,29532.45,29501.7,29505.7,PAGIND,32
182,2021-02-04 12:32:00,29505.0,NSE,29520.3,29500.7,29501.1,PAGIND,121
183,2021-02-04 12:33:00,29505.0,NSE,29506.1,29505.0,29506.1,PAGIND,23
184,2021-02-04 12:34:00,29500.0,NSE,29505.0,29500.0,29505.0,PAGIND,32
185,2021-02-04 12:35:00,29500.0,NSE,29514.75,29500.0,29500.0,PAGIND,20
186,2021-02-04 12:36:00,29539.1,NSE,29539.85,29500.0,29511.8,PAGIND,18
187,2021-02-04 12:37:00,29538.0,NSE,29538.0,29512.6,29512.6,PAGIND,26
188,2021-02-04 12:38:00,29555.0,NSE,29555.0,29515.05,29515.05,PAGIND,79
189,2021-02-04 12:39:00,29565.55,NSE,29573.75,29526.7,29555.0,PAGIND,62
190,2021-02-04 12:40:00,29573.95,NSE,29587.35,29540.2,29540.2,PAGIND,24
191,2021-02-04 12:41:00,29582.5,NSE,29585.55,29541.65,29541.65,PAGIND,28
192,2021-02-04 12:42:00,29532.4,NSE,29583.0,29511.0,29583.0,PAGIND,102
193,2021-02-04 12:43:00,29481.25,NSE,29535.4,29452.75,29535.4,PAGIND,360
194,2021-02-04 12:44:00,29460.1,NSE,29483.9,29450.0,29452.75,PAGIND,87
195,2021-02-04 12:45:00,29475.0,NSE,29477.5,29460.0,29477.5,PAGIND,29
196,2021-02-04 12:46:00,29447.3,NSE,29474.05,29447.3,29460.0,PAGIND,90
197,2021-02-04 12:47:00,29430.75,NSE,29466.95,29420.0,29445.55,PAGIND,105
198,2021-02-04 12:48:00,29430.0,NSE,29443.25,29420.0,29430.8,PAGIND,86
199,2021-02-04 12:49:00,29422.5,NSE,29430.0,29401.05,29420.0,PAGIND,294
200,2021-02-04 12:50:00,29374.95,NSE,29426.45,29356.0,29424.0,PAGIND,113
201,2021-02-04 12:51:00,29354.05,NSE,29379.95,29350.0,29375.0,PAGIND,67
202,2021-02-04 12:52:00,29330.05,NSE,29359.0,29330.05,29354.0,PAGIND,70
203,2021-02-04 12:53:00,29355.95,NSE,29355.95,29323.0,29330.35,PAGIND,128
204,2021-02-04 12:54:00,29350.0,NSE,29350.0,29331.3,29345.05,PAGIND,16
205,2021-02-04 12:55:00,29390.0,NSE,29390.0,29335.25,29349.9,PAGIND,128
206,2021-02-04 12:56:00,29397.7,NSE,29400.0,29380.0,29399.95,PAGIND,75
207,2021-02-04 12:57:00,29373.6,NSE,29397.65,29373.55,29397.65,PAGIND,25
208,2021-02-04 12:58:00,29376.3,NSE,29397.0,29373.55,29373.55,PAGIND,64
209,2021-02-04 12:59:00,29391.0,NSE,29397.0,29380.0,29380.0,PAGIND,61
210,2021-02-04 13:00:00,29380.0,NSE,29400.0,29374.65,29396.95,PAGIND,108
211,2021-02-04 13:01:00,29376.6,NSE,29390.0,29372.3,29372.3,PAGIND,40
212,2021-02-04 13:02:00,29400.0,NSE,29400.0,29375.0,29376.6,PAGIND,113
213,2021-02-04 13:03:00,29380.25,NSE,29400.0,29380.0,29400.0,PAGIND,14
214,2021-02-04 13:04:00,29381.8,NSE,29399.0,29377.0,29380.0,PAGIND,42
215,2021-02-04 13:05:00,29378.0,NSE,29397.05,29377.15,29397.05,PAGIND,17
216,2021-02-04 13:06:00,29389.9,NSE,29394.45,29377.2,29392.4,PAGIND,13
217,2021-02-04 13:07:00,29378.05,NSE,29394.85,29378.05,29380.0,PAGIND,17
218,2021-02-04 13:08:00,29378.15,NSE,29399.5,29378.15,29386.5,PAGIND,25
219,2021-02-04 13:09:00,29398.55,NSE,29400.0,29378.15,29389.3,PAGIND,59
220,2021-02-04 13:10:00,29396.45,NSE,29397.6,29379.05,29382.25,PAGIND,28
221,2021-02-04 13:11:00,29378.25,NSE,29396.5,29378.25,29396.5,PAGIND,11
222,2021-02-04 13:12:00,29379.0,NSE,29399.95,29378.3,29388.35,PAGIND,29
223,2021-02-04 13:13:00,29335.0,NSE,29394.5,29335.0,29379.05,PAGIND,139
224,2021-02-04 13:14:00,29330.1,NSE,29347.25,29330.1,29339.95,PAGIND,44
225,2021-02-04 13:15:00,29380.0,NSE,29380.0,29330.1,29347.3,PAGIND,32
226,2021-02-04 13:16:00,29436.4,NSE,29466.3,29363.3,29363.3,PAGIND,95
227,2021-02-04 13:17:00,29440.25,NSE,29472.95,29440.25,29469.95,PAGIND,47
228,2021-02-04 13:18:00,29396.4,NSE,29464.95,29384.0,29464.95,PAGIND,95
229,2021-02-04 13:19:00,29392.85,NSE,29412.45,29386.2,29386.2,PAGIND,15
230,2021-02-04 13:20:00,29424.6,NSE,29431.1,29395.0,29408.7,PAGIND,25
231,2021-02-04 13:21:00,29445.0,NSE,29470.0,29430.95,29430.95,PAGIND,78
232,2021-02-04 13:22:00,29438.25,NSE,29445.0,29424.0,29424.0,PAGIND,208
233,2021-02-04 13:23:00,29400.0,NSE,29434.7,29400.0,29429.6,PAGIND,51
234,2021-02-04 13:24:00,29403.95,NSE,29404.0,29373.7,29404.0,PAGIND,19
235,2021-02-04 13:25:00,29390.0,NSE,29419.75,29380.6,29380.6,PAGIND,29
236,2021-02-04 13:26:00,29365.0,NSE,29408.5,29362.8,29401.95,PAGIND,154
237,2021-02-04 13:27:00,29363.0,NSE,29387.55,29363.0,29387.55,PAGIND,180
238,2021-02-04 13:28:00,29372.55,NSE,29414.0,29363.0,29363.0,PAGIND,70
239,2021-02-04 13:29:00,29376.25,NSE,29398.95,29375.05,29375.05,PAGIND,14
240,2021-02-04 13:30:00,29398.95,NSE,29398.95,29375.95,29397.35,PAGIND,15
241,2021-02-04 13:31:00,29443.1,NSE,29447.5,29400.0,29400.0,PAGIND,108
242,2021-02-04 13:32:00,29391.8,NSE,29469.6,29386.15,29467.0,PAGIND,51
243,2021-02-04 13:33:00,29388.75,NSE,29412.5,29380.0,29412.5,PAGIND,17
244,2021-02-04 13:34:00,29402.45,NSE,29404.95,29380.05,29380.05,PAGIND,43
245,2021-02-04 13:35:00,29400.0,NSE,29402.45,29383.05,29402.45,PAGIND,17
246,2021-02-04 13:36:00,29381.5,NSE,29402.0,29381.5,29401.95,PAGIND,31
247,2021-02-04 13:37:00,29380.65,NSE,29402.0,29380.45,29402.0,PAGIND,41
248,2021-02-04 13:38:00,29380.6,NSE,29398.9,29380.6,29389.45,PAGIND,22
249,2021-02-04 13:39:00,29360.1,NSE,29397.25,29360.1,29397.25,PAGIND,88
250,2021-02-04 13:40:00,29350.05,NSE,29373.75,29350.0,29355.0,PAGIND,50
251,2021-02-04 13:41:00,29353.3,NSE,29374.95,29350.1,29359.75,PAGIND,27
252,2021-02-04 13:42:00,29351.15,NSE,29374.95,29351.15,29374.95,PAGIND,24
253,2021-02-04 13:43:00,29370.1,NSE,29394.35,29334.75,29353.0,PAGIND,263
254,2021-02-04 13:44:00,29400.05,NSE,29425.0,29384.7,29397.0,PAGIND,33
255,2021-02-04 13:45:00,29416.4,NSE,29416.4,29385.0,29404.9,PAGIND,17
256,2021-02-04 13:46:00,29381.15,NSE,29415.95,29379.25,29379.25,PAGIND,16
257,2021-02-04 13:47:00,29400.0,NSE,29400.0,29378.0,29391.65,PAGIND,46
258,2021-02-04 13:48:00,29377.0,NSE,29399.9,29375.0,29399.9,PAGIND,22
259,2021-02-04 13:49:00,29385.0,NSE,29394.5,29377.05,29377.05,PAGIND,16
260,2021-02-04 13:50:00,29381.55,NSE,29399.9,29381.55,29386.85,PAGIND,30
261,2021-02-04 13:51:00,29462.1,NSE,29462.45,29399.55,29399.55,PAGIND,116
262,2021-02-04 13:52:00,29434.85,NSE,29457.2,29434.85,29434.95,PAGIND,15
263,2021-02-04 13:53:00,29387.85,NSE,29427.75,29382.75,29427.75,PAGIND,20
264,2021-02-04 13:54:00,29414.7,NSE,29414.7,29379.4,29407.5,PAGIND,16
265,2021-02-04 13:55:00,29385.05,NSE,29409.95,29385.05,29386.75,PAGIND,14
266,2021-02-04 13:56:00,29385.15,NSE,29399.95,29385.15,29392.5,PAGIND,23
267,2021-02-04 13:57:00,29400.0,NSE,29412.25,29388.85,29399.95,PAGIND,52
268,2021-02-04 13:58:00,29391.7,NSE,29395.75,29385.0,29389.05,PAGIND,25
269,2021-02-04 13:59:00,29402.5,NSE,29419.75,29390.05,29391.7,PAGIND,29
270,2021-02-04 14:00:00,29412.95,NSE,29416.45,29395.05,29416.45,PAGIND,8
271,2021-02-04 14:01:00,29406.4,NSE,29411.9,29403.0,29410.0,PAGIND,67
272,2021-02-04 14:02:00,29482.5,NSE,29485.45,29444.0,29450.0,PAGIND,395
273,2021-02-04 14:03:00,29469.95,NSE,29482.0,29435.05,29482.0,PAGIND,25
274,2021-02-04 14:04:00,29446.2,NSE,29465.55,29446.2,29452.55,PAGIND,26
275,2021-02-04 14:05:00,29454.9,NSE,29464.8,29446.0,29464.8,PAGIND,19
276,2021-02-04 14:06:00,29447.75,NSE,29454.9,29423.45,29454.9,PAGIND,37
277,2021-02-04 14:07:00,29422.5,NSE,29446.2,29408.45,29418.4,PAGIND,34
278,2021-02-04 14:08:00,29414.2,NSE,29429.2,29405.0,29417.65,PAGIND,70
279,2021-02-04 14:09:00,29397.9,NSE,29414.25,29391.0,29414.25,PAGIND,21
280,2021-02-04 14:10:00,29386.75,NSE,29404.95,29382.2,29390.0,PAGIND,16
281,2021-02-04 14:11:00,29405.0,NSE,29405.0,29399.25,29405.0,PAGIND,7
282,2021-02-04 14:12:00,29407.6,NSE,29423.6,29395.05,29410.0,PAGIND,35
283,2021-02-04 14:13:00,29440.0,NSE,29463.05,29407.65,29407.65,PAGIND,103
284,2021-02-04 14:14:00,29422.65,NSE,29456.7,29420.7,29442.6,PAGIND,20
285,2021-02-04 14:15:00,29440.0,NSE,29440.0,29404.05,29437.45,PAGIND,11
286,2021-02-04 14:16:00,29407.55,NSE,29442.2,29407.55,29418.65,PAGIND,22
287,2021-02-04 14:17:00,29412.55,NSE,29436.15,29406.0,29407.55,PAGIND,28
288,2021-02-04 14:18:00,29439.9,NSE,29449.0,29413.05,29429.8,PAGIND,38
289,2021-02-04 14:19:00,29424.95,NSE,29430.0,29414.1,29414.1,PAGIND,10
290,2021-02-04 14:20:00,29415.1,NSE,29440.6,29415.1,29434.25,PAGIND,20
291,2021-02-04 14:21:00,29409.95,NSE,29437.85,29380.0,29437.85,PAGIND,63
292,2021-02-04 14:22:00,29380.0,NSE,29409.6,29380.0,29392.05,PAGIND,41
293,2021-02-04 14:23:00,29407.55,NSE,29430.9,29394.9,29404.95,PAGIND,63
294,2021-02-04 14:24:00,29424.95,NSE,29429.95,29400.05,29429.95,PAGIND,34
295,2021-02-04 14:25:00,29405.25,NSE,29424.0,29401.15,29404.1,PAGIND,42
