,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-27 09:30:00,34717.6,NSE,34748.3,34717.45,34748.3,PAGIND,7
1,2024-03-27 09:31:00,34749.95,NSE,34749.95,34717.6,34717.6,PAGIND,1
2,2024-03-27 09:32:00,34707.85,NSE,34745.0,34707.85,34745.0,PAGIND,132
3,2024-03-27 09:33:00,34720.0,NSE,34730.35,34707.85,34707.85,PAGIND,23
4,2024-03-27 09:34:00,34713.5,NSE,34720.0,34713.5,34720.0,PAGIND,3
5,2024-03-27 09:35:00,34710.55,NSE,34713.5,34707.85,34713.5,PAGIND,34
6,2024-03-27 09:36:00,34743.95,NSE,34745.0,34711.3,34711.3,PAGIND,109
7,2024-03-27 09:37:00,34715.0,NSE,34743.95,34711.65,34743.95,PAGIND,28
8,2024-03-27 09:38:00,34677.0,NSE,34715.0,34677.0,34715.0,PAGIND,58
9,2024-03-27 09:39:00,34677.05,NSE,34677.05,34677.0,34677.0,PAGIND,6
10,2024-03-27 09:40:00,34669.0,NSE,34677.05,34669.0,34677.05,PAGIND,15
11,2024-03-27 09:41:00,34659.05,NSE,34679.85,34659.05,34669.0,PAGIND,19
12,2024-03-27 09:42:00,34660.25,NSE,34660.25,34659.05,34659.05,PAGIND,13
13,2024-03-27 09:43:00,34660.0,NSE,34660.25,34660.0,34660.25,PAGIND,14
14,2024-03-27 09:44:00,34649.3,NSE,34677.7,34641.05,34660.0,PAGIND,70
15,2024-03-27 09:45:00,34671.2,NSE,34675.55,34649.3,34649.3,PAGIND,4
16,2024-03-27 09:46:00,34650.6,NSE,34670.85,34650.6,34670.85,PAGIND,10
17,2024-03-27 09:47:00,34651.35,NSE,34655.0,34651.0,34651.0,PAGIND,16
18,2024-03-27 09:48:00,34651.35,NSE,34655.0,34651.35,34651.35,PAGIND,3
19,2024-03-27 09:49:00,34655.0,NSE,34655.0,34651.0,34651.35,PAGIND,13
20,2024-03-27 09:50:00,34632.15,NSE,34655.0,34632.15,34655.0,PAGIND,34
21,2024-03-27 09:51:00,34555.3,NSE,34603.5,34540.4,34600.0,PAGIND,280
22,2024-03-27 09:52:00,34500.1,NSE,34555.3,34500.0,34555.3,PAGIND,97
23,2024-03-27 09:53:00,34500.0,NSE,34526.15,34500.0,34500.1,PAGIND,211
24,2024-03-27 09:54:00,34501.5,NSE,34515.0,34483.75,34500.0,PAGIND,89
25,2024-03-27 09:55:00,34500.0,NSE,34501.5,34467.4,34501.5,PAGIND,90
26,2024-03-27 09:56:00,34482.5,NSE,34500.0,34466.0,34500.0,PAGIND,102
27,2024-03-27 09:57:00,34469.9,NSE,34498.85,34467.8,34482.5,PAGIND,16
28,2024-03-27 09:58:00,34496.65,NSE,34496.65,34469.9,34469.9,PAGIND,27
29,2024-03-27 09:59:00,34494.0,NSE,34496.65,34480.0,34496.65,PAGIND,10
30,2024-03-27 10:00:00,34466.1,NSE,34494.0,34466.1,34494.0,PAGIND,11
31,2024-03-27 10:01:00,34413.45,NSE,34484.1,34411.55,34466.1,PAGIND,131
32,2024-03-27 10:02:00,34416.5,NSE,34456.1,34416.5,34442.1,PAGIND,58
33,2024-03-27 10:03:00,34416.6,NSE,34448.8,34416.55,34416.65,PAGIND,40
34,2024-03-27 10:04:00,34442.95,NSE,34447.75,34416.0,34447.05,PAGIND,39
35,2024-03-27 10:05:00,34417.05,NSE,34439.9,34416.1,34420.25,PAGIND,62
36,2024-03-27 10:06:00,34415.75,NSE,34436.3,34401.0,34417.05,PAGIND,131
37,2024-03-27 10:07:00,34403.8,NSE,34409.15,34390.4,34403.7,PAGIND,181
38,2024-03-27 10:08:00,34414.1,NSE,34414.1,34387.75,34393.5,PAGIND,23
39,2024-03-27 10:09:00,34407.1,NSE,34407.1,34380.9,34387.95,PAGIND,46
40,2024-03-27 10:10:00,34440.0,NSE,34440.0,34407.1,34407.1,PAGIND,27
41,2024-03-27 10:11:00,34450.05,NSE,34452.6,34425.8,34440.0,PAGIND,25
42,2024-03-27 10:12:00,34463.15,NSE,34463.15,34450.0,34453.95,PAGIND,41
43,2024-03-27 10:13:00,34451.2,NSE,34463.1,34439.9,34452.05,PAGIND,24
44,2024-03-27 10:14:00,34453.75,NSE,34457.9,34429.6,34457.9,PAGIND,6
45,2024-03-27 10:15:00,34449.0,NSE,34453.95,34423.5,34453.95,PAGIND,41
46,2024-03-27 10:16:00,34439.85,NSE,34448.95,34420.05,34429.6,PAGIND,20
47,2024-03-27 10:17:00,34420.25,NSE,34448.05,34420.0,34439.85,PAGIND,16
48,2024-03-27 10:18:00,34405.3,NSE,34447.8,34405.3,34447.8,PAGIND,49
49,2024-03-27 10:19:00,34428.5,NSE,34435.75,34405.3,34405.3,PAGIND,12
50,2024-03-27 10:20:00,34416.3,NSE,34442.0,34416.1,34416.1,PAGIND,8
51,2024-03-27 10:21:00,34440.9,NSE,34441.45,34416.3,34416.3,PAGIND,6
52,2024-03-27 10:22:00,34432.65,NSE,34440.9,34416.5,34440.9,PAGIND,30
53,2024-03-27 10:23:00,34424.0,NSE,34432.4,34401.05,34432.4,PAGIND,68
54,2024-03-27 10:24:00,34416.0,NSE,34423.95,34400.0,34423.95,PAGIND,71
55,2024-03-27 10:25:00,34416.0,NSE,34423.9,34400.45,34416.0,PAGIND,10
56,2024-03-27 10:26:00,34401.0,NSE,34419.75,34401.0,34401.0,PAGIND,13
57,2024-03-27 10:27:00,34416.0,NSE,34424.0,34401.0,34416.0,PAGIND,22
58,2024-03-27 10:28:00,34423.7,NSE,34424.0,34401.0,34424.0,PAGIND,40
59,2024-03-27 10:29:00,34440.9,NSE,34440.9,34416.0,34416.0,PAGIND,36
60,2024-03-27 10:30:00,34439.95,NSE,34440.95,34416.05,34440.85,PAGIND,13
61,2024-03-27 10:31:00,34419.55,NSE,34439.95,34418.7,34439.95,PAGIND,12
62,2024-03-27 10:32:00,34410.0,NSE,34419.5,34401.05,34419.5,PAGIND,34
63,2024-03-27 10:33:00,34401.05,NSE,34429.4,34401.05,34424.95,PAGIND,8
64,2024-03-27 10:34:00,34425.6,NSE,34425.6,34401.05,34416.0,PAGIND,17
65,2024-03-27 10:35:00,34424.55,NSE,34424.55,34401.05,34401.15,PAGIND,14
66,2024-03-27 10:36:00,34401.1,NSE,34424.85,34401.1,34424.85,PAGIND,13
67,2024-03-27 10:37:00,34416.05,NSE,34416.05,34416.0,34416.0,PAGIND,8
68,2024-03-27 10:38:00,34393.45,NSE,34416.05,34386.0,34416.05,PAGIND,84
69,2024-03-27 10:39:00,34402.45,NSE,34405.15,34385.1,34386.0,PAGIND,83
70,2024-03-27 10:40:00,34413.75,NSE,34413.75,34386.15,34402.45,PAGIND,21
71,2024-03-27 10:41:00,34403.35,NSE,34413.75,34403.35,34413.75,PAGIND,2
72,2024-03-27 10:42:00,34416.0,NSE,34416.0,34403.35,34403.35,PAGIND,9
73,2024-03-27 10:43:00,34423.75,NSE,34440.0,34416.0,34416.0,PAGIND,78
74,2024-03-27 10:44:00,34429.9,NSE,34453.35,34423.75,34423.75,PAGIND,42
75,2024-03-27 10:45:00,34463.65,NSE,34464.95,34429.9,34429.9,PAGIND,29
76,2024-03-27 10:46:00,34419.15,NSE,34468.1,34419.15,34463.65,PAGIND,140
77,2024-03-27 10:47:00,34410.05,NSE,34470.3,34410.05,34419.15,PAGIND,42
78,2024-03-27 10:48:00,34416.0,NSE,34438.45,34410.05,34410.05,PAGIND,44
79,2024-03-27 10:49:00,34411.4,NSE,34417.1,34411.4,34416.0,PAGIND,3
80,2024-03-27 10:50:00,34398.95,NSE,34416.0,34385.0,34416.0,PAGIND,20
81,2024-03-27 10:51:00,34381.05,NSE,34393.95,34381.05,34385.0,PAGIND,16
82,2024-03-27 10:52:00,34366.05,NSE,34401.2,34366.0,34381.05,PAGIND,100
83,2024-03-27 10:53:00,34370.15,NSE,34377.0,34370.0,34377.0,PAGIND,104
84,2024-03-27 10:54:00,34386.85,NSE,34386.85,34370.0,34370.15,PAGIND,121
85,2024-03-27 10:55:00,34367.75,NSE,34386.85,34367.75,34378.5,PAGIND,74
86,2024-03-27 10:56:00,34368.0,NSE,34393.45,34366.0,34389.25,PAGIND,39
87,2024-03-27 10:57:00,34383.7,NSE,34388.75,34366.0,34368.0,PAGIND,59
88,2024-03-27 10:58:00,34388.7,NSE,34388.7,34370.0,34383.7,PAGIND,29
89,2024-03-27 10:59:00,34378.1,NSE,34406.8,34373.55,34406.65,PAGIND,15
90,2024-03-27 11:00:00,34416.0,NSE,34416.0,34378.1,34378.1,PAGIND,35
91,2024-03-27 11:01:00,34373.9,NSE,34416.0,34373.9,34416.0,PAGIND,17
92,2024-03-27 11:02:00,34386.15,NSE,34386.15,34373.9,34373.9,PAGIND,8
93,2024-03-27 11:03:00,34392.8,NSE,34393.05,34372.7,34386.15,PAGIND,25
94,2024-03-27 11:04:00,34370.8,NSE,34392.85,34370.8,34392.8,PAGIND,2
95,2024-03-27 11:05:00,34393.65,NSE,34393.65,34370.8,34370.8,PAGIND,19
96,2024-03-27 11:06:00,34393.6,NSE,34393.65,34381.0,34393.65,PAGIND,3
97,2024-03-27 11:07:00,34373.35,NSE,34393.65,34370.1,34393.6,PAGIND,52
98,2024-03-27 11:08:00,34397.9,NSE,34397.9,34373.35,34373.35,PAGIND,17
99,2024-03-27 11:09:00,34395.75,NSE,34406.5,34370.0,34406.5,PAGIND,27
100,2024-03-27 11:10:00,34377.25,NSE,34377.25,34372.55,34372.55,PAGIND,2
101,2024-03-27 11:11:00,34392.55,NSE,34394.55,34377.25,34377.25,PAGIND,9
102,2024-03-27 11:12:00,34389.4,NSE,34389.4,34375.0,34389.4,PAGIND,12
103,2024-03-27 11:13:00,34396.05,NSE,34396.05,34372.15,34393.3,PAGIND,19
104,2024-03-27 11:14:00,34402.35,NSE,34402.4,34374.5,34374.5,PAGIND,11
105,2024-03-27 11:15:00,34402.4,NSE,34402.4,34380.0,34402.35,PAGIND,5
106,2024-03-27 11:16:00,34405.0,NSE,34405.0,34386.85,34402.4,PAGIND,5
107,2024-03-27 11:17:00,34415.0,NSE,34415.0,34401.6,34405.0,PAGIND,26
108,2024-03-27 11:18:00,34394.65,NSE,34415.95,34392.15,34415.95,PAGIND,37
109,2024-03-27 11:19:00,34420.7,NSE,34420.7,34394.65,34394.65,PAGIND,28
110,2024-03-27 11:20:00,34415.65,NSE,34420.7,34393.4,34420.7,PAGIND,44
111,2024-03-27 11:21:00,34416.0,NSE,34416.0,34394.8,34415.9,PAGIND,16
112,2024-03-27 11:22:00,34416.0,NSE,34416.0,34399.35,34416.0,PAGIND,35
113,2024-03-27 11:23:00,34415.95,NSE,34416.0,34399.45,34416.0,PAGIND,11
114,2024-03-27 11:24:00,34416.05,NSE,34433.75,34415.95,34415.95,PAGIND,103
115,2024-03-27 11:25:00,34416.7,NSE,34419.4,34416.0,34419.4,PAGIND,7
116,2024-03-27 11:26:00,34422.9,NSE,34430.7,34416.55,34416.7,PAGIND,16
117,2024-03-27 11:27:00,34416.0,NSE,34430.7,34416.0,34422.9,PAGIND,19
118,2024-03-27 11:28:00,34419.4,NSE,34420.4,34393.55,34420.0,PAGIND,62
119,2024-03-27 11:29:00,34406.85,NSE,34406.85,34388.65,34388.65,PAGIND,51
120,2024-03-27 11:30:00,34411.1,NSE,34411.1,34405.7,34406.85,PAGIND,9
121,2024-03-27 11:31:00,34390.45,NSE,34411.9,34390.45,34411.1,PAGIND,11
122,2024-03-27 11:32:00,34500.0,NSE,34500.0,34422.6,34451.9,PAGIND,662
123,2024-03-27 11:33:00,34500.0,NSE,34507.2,34500.0,34500.0,PAGIND,37
124,2024-03-27 11:34:00,34500.05,NSE,34515.0,34500.0,34500.0,PAGIND,38
125,2024-03-27 11:35:00,34500.05,NSE,34523.25,34500.05,34501.0,PAGIND,9
126,2024-03-27 11:36:00,34500.05,NSE,34500.05,34500.0,34500.05,PAGIND,4
127,2024-03-27 11:37:00,34502.0,NSE,34502.0,34500.05,34500.05,PAGIND,8
128,2024-03-27 11:38:00,34508.5,NSE,34523.95,34500.1,34502.0,PAGIND,39
129,2024-03-27 11:39:00,34507.1,NSE,34524.75,34503.5,34510.25,PAGIND,10
130,2024-03-27 11:40:00,34500.0,NSE,34515.0,34500.0,34507.1,PAGIND,26
131,2024-03-27 11:41:00,34512.8,NSE,34512.8,34500.0,34500.0,PAGIND,55
132,2024-03-27 11:42:00,34502.85,NSE,34512.8,34500.0,34512.8,PAGIND,3
133,2024-03-27 11:43:00,34510.6,NSE,34524.75,34502.85,34502.85,PAGIND,86
134,2024-03-27 11:44:00,34511.0,NSE,34522.35,34500.0,34522.35,PAGIND,26
135,2024-03-27 11:45:00,34500.0,NSE,34518.8,34500.0,34511.0,PAGIND,74
136,2024-03-27 11:46:00,34510.05,NSE,34523.15,34500.0,34500.0,PAGIND,38
137,2024-03-27 11:47:00,34500.0,NSE,34522.9,34500.0,34510.05,PAGIND,47
138,2024-03-27 11:48:00,34501.25,NSE,34524.4,34501.25,34520.0,PAGIND,29
139,2024-03-27 11:49:00,34500.0,NSE,34521.75,34500.0,34500.0,PAGIND,40
140,2024-03-27 11:50:00,34500.0,NSE,34500.0,34500.0,34500.0,PAGIND,16
141,2024-03-27 11:51:00,34500.0,NSE,34500.0,34481.5,34500.0,PAGIND,417
142,2024-03-27 11:52:00,34474.65,NSE,34500.0,34474.65,34500.0,PAGIND,14
143,2024-03-27 11:53:00,34475.75,NSE,34488.7,34474.65,34474.65,PAGIND,6
144,2024-03-27 11:54:00,34481.95,NSE,34482.15,34453.15,34475.75,PAGIND,110
145,2024-03-27 11:55:00,34457.0,NSE,34485.55,34457.0,34481.95,PAGIND,37
146,2024-03-27 11:56:00,34465.0,NSE,34474.95,34457.0,34457.0,PAGIND,8
147,2024-03-27 11:57:00,34465.0,NSE,34465.05,34458.0,34465.0,PAGIND,8
148,2024-03-27 11:58:00,34444.4,NSE,34465.0,34444.4,34465.0,PAGIND,59
149,2024-03-27 11:59:00,34439.8,NSE,34444.4,34418.05,34444.4,PAGIND,42
150,2024-03-27 12:00:00,34419.0,NSE,34439.95,34419.0,34439.8,PAGIND,17
151,2024-03-27 12:01:00,34438.3,NSE,34438.3,34418.0,34419.0,PAGIND,38
152,2024-03-27 12:02:00,34400.1,NSE,34430.0,34377.1,34430.0,PAGIND,102
153,2024-03-27 12:03:00,34400.1,NSE,34400.1,34400.1,34400.1,PAGIND,0
154,2024-03-27 12:04:00,34407.4,NSE,34407.4,34400.1,34400.1,PAGIND,1
155,2024-03-27 12:05:00,34407.4,NSE,34407.4,34407.4,34407.4,PAGIND,16
156,2024-03-27 12:06:00,34391.05,NSE,34416.0,34391.05,34416.0,PAGIND,13
157,2024-03-27 12:07:00,34414.9,NSE,34414.95,34414.9,34414.95,PAGIND,2
158,2024-03-27 12:08:00,34413.6,NSE,34414.9,34412.7,34414.9,PAGIND,9
159,2024-03-27 12:09:00,34380.1,NSE,34416.0,34380.1,34416.0,PAGIND,94
160,2024-03-27 12:10:00,34391.05,NSE,34391.05,34380.1,34380.1,PAGIND,1
161,2024-03-27 12:11:00,34422.4,NSE,34422.4,34380.0,34391.05,PAGIND,105
162,2024-03-27 12:12:00,34437.05,NSE,34440.0,34405.9,34408.2,PAGIND,256
163,2024-03-27 12:13:00,34499.95,NSE,34499.95,34420.55,34437.05,PAGIND,888
164,2024-03-27 12:14:00,34525.65,NSE,34546.45,34480.0,34488.2,PAGIND,238
165,2024-03-27 12:15:00,34511.0,NSE,34529.75,34502.55,34515.85,PAGIND,51
166,2024-03-27 12:16:00,34500.0,NSE,34511.0,34500.0,34511.0,PAGIND,23
167,2024-03-27 12:17:00,34500.0,NSE,34500.0,34500.0,34500.0,PAGIND,39
168,2024-03-27 12:18:00,34500.0,NSE,34510.0,34500.0,34500.0,PAGIND,35
169,2024-03-27 12:19:00,34500.0,NSE,34504.95,34500.0,34500.0,PAGIND,38
170,2024-03-27 12:20:00,34505.2,NSE,34510.0,34500.0,34500.0,PAGIND,20
171,2024-03-27 12:21:00,34525.0,NSE,34525.0,34500.0,34510.0,PAGIND,35
172,2024-03-27 12:22:00,34528.0,NSE,34528.0,34515.0,34521.35,PAGIND,15
173,2024-03-27 12:23:00,34516.0,NSE,34538.45,34515.1,34528.0,PAGIND,9
174,2024-03-27 12:24:00,34536.6,NSE,34536.6,34514.2,34516.0,PAGIND,41
175,2024-03-27 12:25:00,34504.9,NSE,34536.95,34504.6,34536.6,PAGIND,10
