,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-22 09:30:00,38352.0,NSE,38381.8,38351.2,38351.2,PAGIND,9
1,2023-03-22 09:31:00,38360.0,NSE,38379.0,38352.0,38352.0,PAGIND,4
2,2023-03-22 09:32:00,38351.0,NSE,38378.95,38351.0,38360.0,PAGIND,20
3,2023-03-22 09:33:00,38321.55,NSE,38374.15,38321.55,38351.0,PAGIND,34
4,2023-03-22 09:34:00,38322.6,NSE,38340.3,38321.2,38321.25,PAGIND,7
5,2023-03-22 09:35:00,38355.0,NSE,38374.3,38322.6,38322.6,PAGIND,3
6,2023-03-22 09:36:00,38350.15,NSE,38378.9,38350.1,38372.5,PAGIND,12
7,2023-03-22 09:37:00,38368.1,NSE,38368.1,38350.0,38350.15,PAGIND,15
8,2023-03-22 09:38:00,38348.0,NSE,38369.6,38348.0,38350.25,PAGIND,14
9,2023-03-22 09:39:00,38373.7,NSE,38389.8,38372.95,38373.05,PAGIND,42
10,2023-03-22 09:40:00,38448.95,NSE,38453.9,38373.7,38373.7,PAGIND,45
11,2023-03-22 09:41:00,38421.85,NSE,38462.0,38421.85,38449.05,PAGIND,83
12,2023-03-22 09:42:00,38435.75,NSE,38467.3,38433.0,38433.1,PAGIND,20
13,2023-03-22 09:43:00,38433.2,NSE,38476.4,38433.2,38435.75,PAGIND,33
14,2023-03-22 09:44:00,38425.6,NSE,38425.65,38403.45,38420.0,PAGIND,27
15,2023-03-22 09:45:00,38424.05,NSE,38425.65,38403.65,38425.6,PAGIND,7
16,2023-03-22 09:46:00,38410.5,NSE,38410.5,38392.0,38403.45,PAGIND,11
17,2023-03-22 09:47:00,38429.3,NSE,38429.3,38403.45,38403.65,PAGIND,7
18,2023-03-22 09:48:00,38410.5,NSE,38450.0,38410.5,38429.3,PAGIND,14
19,2023-03-22 09:49:00,38449.9,NSE,38453.85,38410.5,38410.5,PAGIND,9
20,2023-03-22 09:50:00,38423.95,NSE,38449.9,38423.85,38449.9,PAGIND,8
21,2023-03-22 09:51:00,38392.0,NSE,38423.95,38392.0,38423.95,PAGIND,30
22,2023-03-22 09:52:00,38351.0,NSE,38379.75,38351.0,38379.75,PAGIND,81
23,2023-03-22 09:53:00,38394.95,NSE,38394.95,38350.0,38351.0,PAGIND,33
24,2023-03-22 09:54:00,38409.9,NSE,38426.3,38353.45,38353.45,PAGIND,33
25,2023-03-22 09:55:00,38483.0,NSE,38483.0,38409.9,38409.9,PAGIND,67
26,2023-03-22 09:56:00,38453.45,NSE,38497.75,38453.45,38483.0,PAGIND,28
27,2023-03-22 09:57:00,38497.0,NSE,38497.0,38462.55,38496.95,PAGIND,19
28,2023-03-22 09:58:00,38497.8,NSE,38497.95,38464.5,38497.95,PAGIND,8
29,2023-03-22 09:59:00,38405.0,NSE,38512.2,38405.0,38512.2,PAGIND,152
30,2023-03-22 10:00:00,38460.0,NSE,38460.0,38410.1,38410.1,PAGIND,63
31,2023-03-22 10:01:00,38459.75,NSE,38490.25,38459.75,38460.0,PAGIND,11
32,2023-03-22 10:02:00,38447.95,NSE,38487.0,38447.95,38459.75,PAGIND,28
33,2023-03-22 10:03:00,38427.05,NSE,38490.0,38427.05,38447.95,PAGIND,41
34,2023-03-22 10:04:00,38461.1,NSE,38461.1,38427.05,38427.05,PAGIND,4
35,2023-03-22 10:05:00,38461.0,NSE,38461.1,38437.05,38461.1,PAGIND,4
36,2023-03-22 10:06:00,38460.15,NSE,38460.15,38429.75,38429.75,PAGIND,4
37,2023-03-22 10:07:00,38458.55,NSE,38460.15,38458.55,38458.55,PAGIND,6
38,2023-03-22 10:08:00,38439.2,NSE,38473.7,38439.2,38458.55,PAGIND,17
39,2023-03-22 10:09:00,38438.8,NSE,38469.95,38415.6,38469.95,PAGIND,22
40,2023-03-22 10:10:00,38372.6,NSE,38438.8,38372.6,38438.8,PAGIND,33
41,2023-03-22 10:11:00,38385.75,NSE,38391.3,38355.05,38391.3,PAGIND,13
42,2023-03-22 10:12:00,38380.0,NSE,38385.8,38358.6,38385.75,PAGIND,24
43,2023-03-22 10:13:00,38383.8,NSE,38415.95,38364.05,38380.0,PAGIND,63
44,2023-03-22 10:14:00,38379.0,NSE,38424.35,38379.0,38383.8,PAGIND,39
45,2023-03-22 10:15:00,38372.4,NSE,38393.0,38372.4,38379.0,PAGIND,9
46,2023-03-22 10:16:00,38372.35,NSE,38399.75,38372.0,38372.4,PAGIND,82
47,2023-03-22 10:17:00,38360.1,NSE,38414.95,38360.1,38372.35,PAGIND,40
48,2023-03-22 10:18:00,38372.0,NSE,38390.05,38372.0,38372.0,PAGIND,12
49,2023-03-22 10:19:00,38379.25,NSE,38403.05,38372.0,38387.55,PAGIND,111
50,2023-03-22 10:20:00,38404.4,NSE,38434.0,38389.2,38389.2,PAGIND,15
51,2023-03-22 10:21:00,38401.95,NSE,38449.95,38370.0,38404.4,PAGIND,180
52,2023-03-22 10:22:00,38411.0,NSE,38411.0,38372.2,38401.95,PAGIND,4
53,2023-03-22 10:23:00,38401.4,NSE,38411.0,38372.55,38411.0,PAGIND,18
54,2023-03-22 10:24:00,38412.45,NSE,38412.45,38373.15,38401.4,PAGIND,36
55,2023-03-22 10:25:00,38380.25,NSE,38412.45,38373.4,38412.45,PAGIND,3
56,2023-03-22 10:26:00,38383.0,NSE,38414.95,38380.25,38380.25,PAGIND,6
57,2023-03-22 10:27:00,38393.45,NSE,38429.35,38383.0,38383.0,PAGIND,9
58,2023-03-22 10:28:00,38394.15,NSE,38423.3,38393.45,38393.45,PAGIND,3
59,2023-03-22 10:29:00,38397.55,NSE,38439.1,38394.15,38394.15,PAGIND,17
60,2023-03-22 10:30:00,38399.05,NSE,38430.65,38397.55,38397.55,PAGIND,8
61,2023-03-22 10:31:00,38405.0,NSE,38431.4,38400.0,38400.0,PAGIND,14
62,2023-03-22 10:32:00,38427.8,NSE,38470.15,38405.0,38405.0,PAGIND,77
63,2023-03-22 10:33:00,38470.05,NSE,38511.95,38427.8,38427.8,PAGIND,184
64,2023-03-22 10:34:00,38475.0,NSE,38475.0,38400.4,38456.05,PAGIND,155
