,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-02 09:30:00,39140.25,NSE,39193.4,39140.25,39147.2,PAGIND,56
1,2024-07-02 09:31:00,39200.0,NSE,39200.0,39140.25,39140.25,PAGIND,38
2,2024-07-02 09:32:00,39224.3,NSE,39224.3,39190.1,39193.0,PAGIND,51
3,2024-07-02 09:33:00,39139.75,NSE,39185.0,39130.15,39185.0,PAGIND,99
4,2024-07-02 09:34:00,39143.25,NSE,39143.25,39139.75,39139.75,PAGIND,22
5,2024-07-02 09:35:00,39149.5,NSE,39157.2,39143.25,39143.25,PAGIND,22
6,2024-07-02 09:36:00,39208.5,NSE,39208.55,39149.45,39149.45,PAGIND,24
7,2024-07-02 09:37:00,39207.55,NSE,39214.45,39186.6,39214.45,PAGIND,48
8,2024-07-02 09:38:00,39221.65,NSE,39221.65,39216.25,39220.0,PAGIND,46
9,2024-07-02 09:39:00,39239.8,NSE,39262.0,39220.05,39221.65,PAGIND,28
10,2024-07-02 09:40:00,39300.0,NSE,39300.0,39239.8,39239.8,PAGIND,50
11,2024-07-02 09:41:00,39287.9,NSE,39300.0,39287.85,39300.0,PAGIND,16
12,2024-07-02 09:42:00,39283.8,NSE,39297.35,39283.8,39287.85,PAGIND,50
13,2024-07-02 09:43:00,39262.05,NSE,39272.15,39239.1,39239.1,PAGIND,16
14,2024-07-02 09:44:00,39200.05,NSE,39240.05,39200.05,39240.05,PAGIND,40
15,2024-07-02 09:45:00,39149.45,NSE,39199.35,39149.45,39199.35,PAGIND,38
16,2024-07-02 09:46:00,39172.6,NSE,39179.9,39125.3,39130.0,PAGIND,47
17,2024-07-02 09:47:00,39198.65,NSE,39198.65,39167.8,39184.4,PAGIND,136
18,2024-07-02 09:48:00,39206.8,NSE,39209.2,39180.65,39206.1,PAGIND,24
19,2024-07-02 09:49:00,39239.55,NSE,39239.55,39199.8,39206.8,PAGIND,73
20,2024-07-02 09:50:00,39239.8,NSE,39263.45,39231.7,39239.55,PAGIND,58
21,2024-07-02 09:51:00,39245.6,NSE,39263.0,39243.8,39263.0,PAGIND,32
22,2024-07-02 09:52:00,39257.3,NSE,39263.0,39252.3,39252.3,PAGIND,33
23,2024-07-02 09:53:00,39263.2,NSE,39284.8,39258.95,39258.95,PAGIND,27
24,2024-07-02 09:54:00,39274.95,NSE,39275.0,39263.2,39263.2,PAGIND,34
25,2024-07-02 09:55:00,39289.85,NSE,39289.85,39267.3,39274.95,PAGIND,46
26,2024-07-02 09:56:00,39305.0,NSE,39333.2,39284.95,39284.95,PAGIND,103
27,2024-07-02 09:57:00,39328.9,NSE,39347.9,39310.1,39340.0,PAGIND,48
28,2024-07-02 09:58:00,39380.15,NSE,39380.15,39355.25,39366.8,PAGIND,69
29,2024-07-02 09:59:00,39341.65,NSE,39390.6,39341.65,39390.6,PAGIND,26
30,2024-07-02 10:00:00,39311.45,NSE,39352.65,39308.9,39341.65,PAGIND,50
31,2024-07-02 10:01:00,39330.0,NSE,39330.0,39311.45,39329.9,PAGIND,49
32,2024-07-02 10:02:00,39345.7,NSE,39345.7,39317.05,39330.0,PAGIND,28
33,2024-07-02 10:03:00,39334.75,NSE,39352.65,39334.75,39345.7,PAGIND,24
34,2024-07-02 10:04:00,39343.55,NSE,39352.65,39322.4,39331.4,PAGIND,30
35,2024-07-02 10:05:00,39379.3,NSE,39379.35,39342.5,39343.55,PAGIND,67
36,2024-07-02 10:06:00,39355.8,NSE,39435.0,39355.8,39390.0,PAGIND,104
37,2024-07-02 10:07:00,39405.4,NSE,39420.3,39405.4,39405.65,PAGIND,43
38,2024-07-02 10:08:00,39357.9,NSE,39393.1,39357.9,39393.1,PAGIND,60
39,2024-07-02 10:09:00,39406.4,NSE,39406.4,39357.9,39357.9,PAGIND,21
40,2024-07-02 10:10:00,39398.3,NSE,39421.05,39390.1,39421.05,PAGIND,34
41,2024-07-02 10:11:00,39430.2,NSE,39439.9,39401.6,39439.9,PAGIND,21
42,2024-07-02 10:12:00,39422.05,NSE,39429.9,39401.9,39401.9,PAGIND,24
43,2024-07-02 10:13:00,39457.45,NSE,39457.45,39422.05,39422.05,PAGIND,36
44,2024-07-02 10:14:00,39441.95,NSE,39443.7,39413.15,39443.7,PAGIND,17
45,2024-07-02 10:15:00,39427.95,NSE,39447.95,39427.35,39433.2,PAGIND,46
46,2024-07-02 10:16:00,39427.95,NSE,39434.05,39427.95,39427.95,PAGIND,29
47,2024-07-02 10:17:00,39445.0,NSE,39445.0,39413.2,39427.95,PAGIND,29
48,2024-07-02 10:18:00,39460.0,NSE,39460.0,39432.6,39447.8,PAGIND,41
49,2024-07-02 10:19:00,39595.35,NSE,39595.45,39475.0,39475.0,PAGIND,275
50,2024-07-02 10:20:00,39570.95,NSE,39595.0,39557.25,39595.0,PAGIND,60
51,2024-07-02 10:21:00,39573.6,NSE,39590.0,39570.95,39570.95,PAGIND,94
52,2024-07-02 10:22:00,39589.7,NSE,39589.95,39570.4,39573.6,PAGIND,52
53,2024-07-02 10:23:00,39589.0,NSE,39589.7,39570.55,39589.7,PAGIND,17
54,2024-07-02 10:24:00,39573.05,NSE,39588.95,39558.3,39588.95,PAGIND,41
55,2024-07-02 10:25:00,39575.25,NSE,39597.7,39567.5,39573.05,PAGIND,32
56,2024-07-02 10:26:00,39580.0,NSE,39597.7,39575.2,39589.85,PAGIND,37
57,2024-07-02 10:27:00,39549.8,NSE,39570.75,39535.45,39570.75,PAGIND,37
58,2024-07-02 10:28:00,39448.45,NSE,39499.0,39448.45,39479.8,PAGIND,116
59,2024-07-02 10:29:00,39405.15,NSE,39458.9,39404.8,39448.45,PAGIND,75
60,2024-07-02 10:30:00,39477.95,NSE,39477.95,39405.4,39405.4,PAGIND,18
61,2024-07-02 10:31:00,39451.2,NSE,39470.0,39438.25,39438.25,PAGIND,12
62,2024-07-02 10:32:00,39463.45,NSE,39463.45,39449.0,39449.0,PAGIND,29
63,2024-07-02 10:33:00,39449.0,NSE,39480.55,39449.0,39475.55,PAGIND,58
64,2024-07-02 10:34:00,39423.0,NSE,39451.0,39423.0,39449.0,PAGIND,25
65,2024-07-02 10:35:00,39446.55,NSE,39448.45,39423.0,39423.0,PAGIND,24
66,2024-07-02 10:36:00,39425.0,NSE,39446.55,39400.0,39446.55,PAGIND,36
67,2024-07-02 10:37:00,39448.25,NSE,39448.25,39410.1,39410.1,PAGIND,15
68,2024-07-02 10:38:00,39480.5,NSE,39480.5,39448.2,39448.2,PAGIND,60
69,2024-07-02 10:39:00,39494.3,NSE,39494.3,39467.2,39480.5,PAGIND,35
70,2024-07-02 10:40:00,39500.0,NSE,39500.0,39481.9,39500.0,PAGIND,24
71,2024-07-02 10:41:00,39497.05,NSE,39498.85,39494.25,39498.85,PAGIND,41
72,2024-07-02 10:42:00,39494.25,NSE,39509.95,39494.25,39498.0,PAGIND,24
73,2024-07-02 10:43:00,39452.4,NSE,39492.75,39439.55,39492.75,PAGIND,50
74,2024-07-02 10:44:00,39459.5,NSE,39459.5,39415.1,39439.55,PAGIND,87
75,2024-07-02 10:45:00,39493.8,NSE,39493.8,39454.0,39459.5,PAGIND,18
76,2024-07-02 10:46:00,39477.65,NSE,39477.7,39458.55,39461.0,PAGIND,65
77,2024-07-02 10:47:00,39423.35,NSE,39477.65,39423.3,39477.65,PAGIND,43
78,2024-07-02 10:48:00,39449.0,NSE,39449.5,39426.05,39449.5,PAGIND,30
