datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 10:13:00,19378.15,NSE,19430.0,19366.4,19424.1,PAGIND,250
2020-09-25 10:14:00,19398.0,NSE,19399.75,19370.0,19375.7,PAGIND,88
2020-09-25 10:15:00,19378.5,NSE,19396.7,19361.3,19396.7,PAGIND,138
2020-09-25 10:16:00,19323.1,NSE,19391.95,19304.15,19378.55,PAGIND,131
2020-09-25 10:17:00,19324.1,NSE,19343.75,19310.45,19337.95,PAGIND,51
2020-09-25 10:18:00,19300.0,NSE,19330.0,19300.0,19311.05,PAGIND,163
2020-09-25 10:19:00,19280.0,NSE,19317.35,19256.3,19300.0,PAGIND,454
2020-09-25 10:20:00,19358.0,NSE,19370.7,19298.4,19299.05,PAGIND,245
2020-09-25 10:21:00,19381.6,NSE,19396.85,19326.0,19326.0,PAGIND,60
2020-09-25 10:22:00,19381.65,NSE,19396.85,19380.0,19396.85,PAGIND,102
2020-09-25 10:23:00,19408.05,NSE,19429.5,19402.55,19405.0,PAGIND,141
2020-09-25 10:24:00,19395.6,NSE,19430.0,19391.25,19408.0,PAGIND,112
2020-09-25 10:25:00,19427.9,NSE,19427.9,19389.05,19400.0,PAGIND,203
2020-09-25 10:26:00,19419.9,NSE,19428.95,19409.6,19409.6,PAGIND,43
2020-09-25 10:27:00,19396.45,NSE,19426.0,19380.0,19413.0,PAGIND,202
2020-09-25 10:28:00,19432.55,NSE,19450.0,19383.1,19383.1,PAGIND,280
2020-09-25 10:29:00,19470.0,NSE,19470.0,19423.7,19423.7,PAGIND,75
2020-09-25 10:30:00,19484.3,NSE,19491.0,19449.05,19449.05,PAGIND,238
2020-09-25 10:31:00,19430.95,NSE,19470.0,19430.95,19470.0,PAGIND,55
2020-09-25 10:32:00,19431.05,NSE,19445.35,19419.95,19419.95,PAGIND,38
2020-09-25 10:33:00,19433.3,NSE,19450.0,19431.05,19431.05,PAGIND,35
2020-09-25 10:34:00,19432.35,NSE,19449.6,19400.0,19433.0,PAGIND,84
2020-09-25 10:35:00,19406.05,NSE,19435.15,19405.6,19412.5,PAGIND,50
2020-09-25 10:36:00,19431.75,NSE,19442.05,19407.15,19407.15,PAGIND,170
2020-09-25 10:37:00,19420.6,NSE,19443.25,19412.55,19420.5,PAGIND,107
2020-09-25 10:38:00,19440.0,NSE,19440.0,19409.95,19423.5,PAGIND,94
2020-09-25 10:39:00,19447.95,NSE,19449.75,19418.15,19426.5,PAGIND,120
2020-09-25 10:40:00,19441.45,NSE,19448.95,19419.25,19419.25,PAGIND,39
2020-09-25 10:41:00,19444.5,NSE,19444.5,19415.35,19415.35,PAGIND,35
2020-09-25 10:42:00,19449.0,NSE,19449.0,19427.0,19427.0,PAGIND,67
2020-09-25 10:43:00,19447.4,NSE,19450.0,19434.05,19446.0,PAGIND,59
2020-09-25 10:44:00,19434.95,NSE,19450.0,19429.15,19434.1,PAGIND,131
2020-09-25 10:45:00,19446.0,NSE,19446.0,19410.1,19420.0,PAGIND,263
2020-09-25 10:46:00,19497.0,NSE,19497.0,19450.0,19450.0,PAGIND,169
2020-09-25 10:47:00,19498.05,NSE,19500.0,19464.2,19472.1,PAGIND,354
2020-09-25 10:48:00,19480.8,NSE,19500.0,19479.95,19490.35,PAGIND,115
2020-09-25 10:49:00,19468.0,NSE,19487.9,19465.0,19472.25,PAGIND,29
2020-09-25 10:50:00,19499.0,NSE,19500.0,19468.55,19468.55,PAGIND,177
2020-09-25 10:51:00,19536.35,NSE,19550.0,19485.05,19498.95,PAGIND,423
2020-09-25 10:52:00,19545.0,NSE,19550.0,19527.8,19536.35,PAGIND,226
2020-09-25 10:53:00,19570.0,NSE,19577.75,19543.45,19543.45,PAGIND,262
2020-09-25 10:54:00,19574.0,NSE,19574.95,19561.75,19570.0,PAGIND,114
2020-09-25 10:55:00,19559.8,NSE,19575.0,19550.0,19570.0,PAGIND,320
2020-09-25 10:56:00,19625.0,NSE,19625.0,19542.0,19559.8,PAGIND,1295
2020-09-25 10:57:00,19669.0,NSE,19680.0,19626.6,19626.6,PAGIND,802
2020-09-25 10:58:00,19670.0,NSE,19673.0,19650.0,19669.0,PAGIND,426
2020-09-25 10:59:00,19650.0,NSE,19670.0,19620.0,19660.0,PAGIND,361
2020-09-25 11:00:00,19669.9,NSE,19670.0,19645.0,19653.0,PAGIND,220
2020-09-25 11:01:00,19653.8,NSE,19670.95,19653.8,19670.0,PAGIND,163
2020-09-25 11:02:00,19699.0,NSE,19699.0,19660.05,19665.0,PAGIND,531
2020-09-25 11:03:00,19724.95,NSE,19742.0,19699.0,19699.0,PAGIND,1099
2020-09-25 11:04:00,19721.0,NSE,19737.2,19714.55,19714.55,PAGIND,248
2020-09-25 11:05:00,19712.95,NSE,19729.0,19701.85,19721.0,PAGIND,432
2020-09-25 11:06:00,19710.0,NSE,19710.65,19686.35,19701.15,PAGIND,370
2020-09-25 11:07:00,19690.0,NSE,19710.0,19690.0,19699.0,PAGIND,119
2020-09-25 11:08:00,19681.15,NSE,19700.0,19681.0,19690.5,PAGIND,125
2020-09-25 11:09:00,19670.45,NSE,19690.45,19667.6,19681.15,PAGIND,203
2020-09-25 11:10:00,19680.1,NSE,19680.1,19668.05,19679.8,PAGIND,382
2020-09-25 11:11:00,19666.95,NSE,19680.0,19653.85,19680.0,PAGIND,206
2020-09-25 11:12:00,19684.25,NSE,19699.0,19650.0,19666.95,PAGIND,306
2020-09-25 11:13:00,19680.15,NSE,19698.65,19680.1,19698.0,PAGIND,36
2020-09-25 11:14:00,19694.95,NSE,19695.0,19678.4,19680.0,PAGIND,154
2020-09-25 11:15:00,19709.0,NSE,19709.0,19686.5,19694.95,PAGIND,208
2020-09-25 11:16:00,19730.0,NSE,19775.45,19709.0,19709.0,PAGIND,806
2020-09-25 11:17:00,19719.9,NSE,19724.2,19700.0,19724.15,PAGIND,143
2020-09-25 11:18:00,19716.0,NSE,19719.9,19701.0,19701.05,PAGIND,72
2020-09-25 11:19:00,19728.3,NSE,19732.1,19708.05,19715.95,PAGIND,142
2020-09-25 11:20:00,19722.0,NSE,19730.0,19709.35,19710.05,PAGIND,61
2020-09-25 11:21:00,19709.35,NSE,19730.0,19709.35,19729.85,PAGIND,173
2020-09-25 11:22:00,19681.95,NSE,19701.3,19673.75,19690.0,PAGIND,364
2020-09-25 11:23:00,19691.25,NSE,19707.4,19685.05,19697.9,PAGIND,106
2020-09-25 11:24:00,19730.0,NSE,19730.0,19687.0,19687.0,PAGIND,170
2020-09-25 11:25:00,19729.45,NSE,19741.3,19711.55,19711.55,PAGIND,201
2020-09-25 11:26:00,19716.0,NSE,19730.0,19714.55,19728.25,PAGIND,95
2020-09-25 11:27:00,19760.55,NSE,19760.55,19729.0,19729.95,PAGIND,275
2020-09-25 11:28:00,19729.4,NSE,19759.0,19715.0,19755.55,PAGIND,95
2020-09-25 11:29:00,19680.55,NSE,19703.25,19680.55,19701.95,PAGIND,142
2020-09-25 11:30:00,19675.0,NSE,19689.65,19666.65,19676.0,PAGIND,162
2020-09-25 11:31:00,19622.65,NSE,19673.95,19622.65,19666.05,PAGIND,438
2020-09-25 11:32:00,19660.6,NSE,19671.4,19620.0,19639.4,PAGIND,265
2020-09-25 11:33:00,19663.5,NSE,19675.75,19646.0,19675.75,PAGIND,65
2020-09-25 11:34:00,19663.5,NSE,19669.85,19640.1,19663.45,PAGIND,179
2020-09-25 11:35:00,19643.2,NSE,19658.0,19621.65,19658.0,PAGIND,137
2020-09-25 11:36:00,19643.0,NSE,19643.0,19630.0,19630.0,PAGIND,77
2020-09-25 11:37:00,19608.5,NSE,19640.0,19570.0,19630.0,PAGIND,534
2020-09-25 11:38:00,19634.95,NSE,19642.3,19611.0,19615.0,PAGIND,126
2020-09-25 11:39:00,19691.65,NSE,19700.0,19635.95,19635.95,PAGIND,312
2020-09-25 11:40:00,19659.0,NSE,19690.0,19659.0,19675.55,PAGIND,57
2020-09-25 11:41:00,19668.8,NSE,19669.0,19650.0,19660.0,PAGIND,13
2020-09-25 11:42:00,19630.05,NSE,19655.75,19630.0,19650.9,PAGIND,119
2020-09-25 11:43:00,19646.75,NSE,19646.75,19630.0,19630.0,PAGIND,20
2020-09-25 11:44:00,19648.7,NSE,19648.7,19630.05,19648.5,PAGIND,46
2020-09-25 11:45:00,19635.8,NSE,19635.8,19610.1,19635.05,PAGIND,83
2020-09-25 11:46:00,19666.45,NSE,19669.55,19632.0,19645.0,PAGIND,56
2020-09-25 11:47:00,19664.95,NSE,19668.0,19654.1,19656.0,PAGIND,13
2020-09-25 11:48:00,19664.5,NSE,19666.5,19655.0,19655.0,PAGIND,11
2020-09-25 11:49:00,19675.7,NSE,19686.0,19665.0,19665.0,PAGIND,55
2020-09-25 11:50:00,19679.55,NSE,19695.0,19674.0,19683.0,PAGIND,46
2020-09-25 11:51:00,19687.1,NSE,19691.2,19670.35,19679.55,PAGIND,53
2020-09-25 11:52:00,19675.15,NSE,19691.2,19675.15,19687.3,PAGIND,88
2020-09-25 11:53:00,19690.0,NSE,19690.95,19670.05,19690.95,PAGIND,39
2020-09-25 11:54:00,19696.35,NSE,19696.35,19680.0,19680.0,PAGIND,115
2020-09-25 11:55:00,19714.1,NSE,19717.4,19697.2,19700.0,PAGIND,237
2020-09-25 11:56:00,19719.95,NSE,19720.0,19700.05,19700.05,PAGIND,88
2020-09-25 11:57:00,19726.0,NSE,19735.0,19708.5,19708.5,PAGIND,161
2020-09-25 11:58:00,19748.0,NSE,19748.0,19726.0,19726.0,PAGIND,110
2020-09-25 11:59:00,19721.55,NSE,19780.8,19702.0,19775.0,PAGIND,744
2020-09-25 12:00:00,19749.85,NSE,19750.5,19702.0,19702.0,PAGIND,133
2020-09-25 12:01:00,19721.6,NSE,19749.0,19709.4,19740.0,PAGIND,163
2020-09-25 12:02:00,19675.0,NSE,19727.0,19670.0,19712.5,PAGIND,323
2020-09-25 12:03:00,19670.0,NSE,19713.4,19670.0,19699.35,PAGIND,162
2020-09-25 12:04:00,19652.15,NSE,19675.0,19650.05,19675.0,PAGIND,147
2020-09-25 12:05:00,19674.95,NSE,19674.95,19650.4,19669.4,PAGIND,86
2020-09-25 12:06:00,19678.75,NSE,19685.55,19650.4,19650.4,PAGIND,228
2020-09-25 12:07:00,19675.0,NSE,19685.55,19664.0,19685.55,PAGIND,81
2020-09-25 12:08:00,19674.95,NSE,19691.9,19665.0,19675.0,PAGIND,129
2020-09-25 12:09:00,19671.95,NSE,19680.0,19657.65,19657.65,PAGIND,113
2020-09-25 12:10:00,19675.0,NSE,19683.0,19670.0,19681.9,PAGIND,80
2020-09-25 12:11:00,19680.0,NSE,19682.2,19660.05,19680.9,PAGIND,140
2020-09-25 12:12:00,19675.85,NSE,19700.0,19675.0,19680.0,PAGIND,234
2020-09-25 12:13:00,19652.7,NSE,19676.0,19641.0,19675.85,PAGIND,267
2020-09-25 12:14:00,19660.55,NSE,19671.45,19630.0,19671.45,PAGIND,262
2020-09-25 12:15:00,19640.0,NSE,19688.85,19636.0,19653.05,PAGIND,262
2020-09-25 12:16:00,19656.85,NSE,19668.0,19645.05,19653.0,PAGIND,15
2020-09-25 12:17:00,19654.6,NSE,19665.0,19652.15,19652.2,PAGIND,34
2020-09-25 12:18:00,19636.0,NSE,19675.0,19636.0,19675.0,PAGIND,171
2020-09-25 12:19:00,19639.95,NSE,19643.8,19603.0,19643.8,PAGIND,266
2020-09-25 12:20:00,19623.25,NSE,19639.3,19610.1,19630.0,PAGIND,162
2020-09-25 12:21:00,19653.05,NSE,19666.45,19627.55,19650.0,PAGIND,237
2020-09-25 12:22:00,19650.0,NSE,19667.95,19626.15,19650.0,PAGIND,315
2020-09-25 12:23:00,19605.0,NSE,19645.7,19605.0,19626.3,PAGIND,324
2020-09-25 12:24:00,19617.0,NSE,19634.0,19600.5,19602.0,PAGIND,179
2020-09-25 12:25:00,19630.0,NSE,19649.95,19610.0,19633.15,PAGIND,247
2020-09-25 12:26:00,19610.5,NSE,19633.2,19610.0,19630.0,PAGIND,123
2020-09-25 12:27:00,19621.55,NSE,19665.0,19610.5,19610.5,PAGIND,292
2020-09-25 12:28:00,19600.0,NSE,19653.15,19600.0,19622.75,PAGIND,323
2020-09-25 12:29:00,19600.0,NSE,19616.2,19580.05,19601.0,PAGIND,257
2020-09-25 12:30:00,19580.7,NSE,19600.0,19580.7,19600.0,PAGIND,55
2020-09-25 12:31:00,19599.0,NSE,19599.0,19580.0,19589.95,PAGIND,40
2020-09-25 12:32:00,19600.0,NSE,19600.05,19581.65,19581.65,PAGIND,149
2020-09-25 12:33:00,19572.05,NSE,19589.25,19571.0,19584.0,PAGIND,128
2020-09-25 12:34:00,19575.75,NSE,19597.95,19572.0,19585.0,PAGIND,129
2020-09-25 12:35:00,19575.0,NSE,19589.95,19562.15,19572.3,PAGIND,73
2020-09-25 12:36:00,19578.9,NSE,19580.0,19554.85,19554.95,PAGIND,147
2020-09-25 12:37:00,19599.85,NSE,19599.85,19552.85,19580.0,PAGIND,350
2020-09-25 12:38:00,19600.0,NSE,19600.0,19579.3,19600.0,PAGIND,68
2020-09-25 12:39:00,19600.0,NSE,19600.0,19587.45,19599.0,PAGIND,6
2020-09-25 12:40:00,19600.0,NSE,19609.4,19587.05,19587.05,PAGIND,141
2020-09-25 12:41:00,19600.0,NSE,19600.0,19585.0,19600.0,PAGIND,110
2020-09-25 12:42:00,19587.05,NSE,19600.0,19584.4,19600.0,PAGIND,15
2020-09-25 12:43:00,19585.05,NSE,19599.0,19585.0,19587.1,PAGIND,53
2020-09-25 12:44:00,19585.7,NSE,19599.0,19582.45,19582.45,PAGIND,21
2020-09-25 12:45:00,19593.1,NSE,19597.5,19580.15,19597.5,PAGIND,29
2020-09-25 12:46:00,19595.0,NSE,19596.0,19586.05,19586.05,PAGIND,6
2020-09-25 12:47:00,19596.0,NSE,19596.0,19586.05,19595.0,PAGIND,54
2020-09-25 12:48:00,19630.0,NSE,19660.45,19608.75,19610.0,PAGIND,604
2020-09-25 12:49:00,19600.0,NSE,19629.95,19575.0,19629.95,PAGIND,375
2020-09-25 12:50:00,19591.25,NSE,19600.0,19572.0,19572.0,PAGIND,127
2020-09-25 12:51:00,19587.0,NSE,19600.0,19587.0,19591.45,PAGIND,76
2020-09-25 12:52:00,19609.7,NSE,19622.0,19592.05,19600.0,PAGIND,216
2020-09-25 12:53:00,19600.0,NSE,19614.05,19581.5,19614.05,PAGIND,164
2020-09-25 12:54:00,19600.0,NSE,19600.0,19582.05,19600.0,PAGIND,243
2020-09-25 12:55:00,19599.75,NSE,19600.0,19562.0,19587.05,PAGIND,265
2020-09-25 12:56:00,19600.0,NSE,19600.0,19582.6,19582.6,PAGIND,123
2020-09-25 12:57:00,19599.0,NSE,19600.0,19581.5,19600.0,PAGIND,259
2020-09-25 12:58:00,19575.05,NSE,19600.0,19569.05,19600.0,PAGIND,644
2020-09-25 12:59:00,19587.0,NSE,19600.0,19575.05,19600.0,PAGIND,186
2020-09-25 13:00:00,19591.5,NSE,19600.0,19585.8,19585.8,PAGIND,264
2020-09-25 13:01:00,19587.05,NSE,19600.0,19582.1,19589.25,PAGIND,115
2020-09-25 13:02:00,19594.5,NSE,19600.0,19583.1,19600.0,PAGIND,144
2020-09-25 13:03:00,19613.9,NSE,19613.9,19584.05,19584.05,PAGIND,159
2020-09-25 13:04:00,19600.0,NSE,19613.85,19600.0,19600.0,PAGIND,103
2020-09-25 13:05:00,19601.3,NSE,19620.3,19600.0,19600.0,PAGIND,1061
2020-09-25 13:06:00,19600.0,NSE,19609.95,19585.0,19601.25,PAGIND,105
2020-09-25 13:07:00,19599.95,NSE,19600.0,19589.1,19594.55,PAGIND,32
2020-09-25 13:08:00,19599.95,NSE,19606.5,19589.95,19589.95,PAGIND,101
2020-09-25 13:09:00,19600.0,NSE,19610.0,19593.85,19600.0,PAGIND,147
2020-09-25 13:10:00,19585.55,NSE,19600.0,19585.55,19600.0,PAGIND,213
2020-09-25 13:11:00,19587.3,NSE,19599.75,19587.3,19599.75,PAGIND,18
2020-09-25 13:12:00,19588.5,NSE,19599.85,19587.05,19598.95,PAGIND,32
2020-09-25 13:13:00,19581.0,NSE,19599.95,19566.1,19587.15,PAGIND,117
2020-09-25 13:14:00,19565.05,NSE,19581.0,19562.2,19581.0,PAGIND,25
2020-09-25 13:15:00,19586.85,NSE,19586.85,19561.0,19578.0,PAGIND,163
2020-09-25 13:16:00,19587.75,NSE,19594.45,19570.9,19594.45,PAGIND,19
2020-09-25 13:17:00,19585.6,NSE,19600.0,19573.0,19573.05,PAGIND,121
2020-09-25 13:18:00,19587.0,NSE,19599.95,19575.0,19599.95,PAGIND,23
2020-09-25 13:19:00,19591.05,NSE,19600.0,19581.1,19586.8,PAGIND,52
2020-09-25 13:20:00,19600.0,NSE,19629.9,19591.05,19600.0,PAGIND,712
2020-09-25 13:21:00,19600.0,NSE,19600.1,19595.0,19600.0,PAGIND,148
2020-09-25 13:22:00,19599.85,NSE,19600.0,19594.95,19600.0,PAGIND,85
2020-09-25 13:23:00,19595.8,NSE,19598.95,19581.05,19594.95,PAGIND,88
2020-09-25 13:24:00,19600.0,NSE,19600.0,19582.05,19596.0,PAGIND,50
2020-09-25 13:25:00,19600.0,NSE,19600.0,19591.5,19600.0,PAGIND,117
2020-09-25 13:26:00,19599.1,NSE,19600.0,19582.05,19600.0,PAGIND,45
2020-09-25 13:27:00,19587.0,NSE,19600.0,19587.0,19600.0,PAGIND,62
2020-09-25 13:28:00,19585.9,NSE,19600.0,19585.9,19595.95,PAGIND,37
2020-09-25 13:29:00,19600.0,NSE,19600.0,19582.55,19598.5,PAGIND,50
2020-09-25 13:30:00,19600.0,NSE,19600.0,19584.05,19600.0,PAGIND,184
2020-09-25 13:31:00,19596.1,NSE,19600.0,19594.05,19600.0,PAGIND,266
2020-09-25 13:32:00,19600.0,NSE,19600.0,19580.25,19599.0,PAGIND,90
2020-09-25 13:33:00,19600.0,NSE,19600.0,19580.15,19600.0,PAGIND,31
2020-09-25 13:34:00,19597.6,NSE,19600.0,19582.6,19600.0,PAGIND,97
2020-09-25 13:35:00,19600.0,NSE,19600.0,19590.45,19596.0,PAGIND,61
2020-09-25 13:36:00,19600.0,NSE,19600.0,19590.0,19600.0,PAGIND,59
2020-09-25 13:37:00,19600.0,NSE,19600.0,19589.25,19600.0,PAGIND,35
2020-09-25 13:38:00,19598.45,NSE,19600.0,19574.3,19600.0,PAGIND,135
2020-09-25 13:39:00,19598.0,NSE,19598.5,19583.35,19598.5,PAGIND,20
2020-09-25 13:40:00,19598.0,NSE,19598.0,19582.6,19598.0,PAGIND,25
2020-09-25 13:41:00,19596.0,NSE,19598.0,19580.3,19598.0,PAGIND,21
2020-09-25 13:42:00,19600.0,NSE,19600.0,19584.75,19596.75,PAGIND,46
2020-09-25 13:43:00,19600.0,NSE,19600.0,19585.5,19600.0,PAGIND,21
2020-09-25 13:44:00,19650.0,NSE,19650.0,19600.0,19600.0,PAGIND,115
2020-09-25 13:45:00,19650.0,NSE,19650.0,19633.6,19650.0,PAGIND,43
2020-09-25 13:46:00,19710.0,NSE,19710.0,19638.1,19650.0,PAGIND,193
2020-09-25 13:47:00,19730.05,NSE,19740.0,19702.95,19740.0,PAGIND,310
2020-09-25 13:48:00,19716.1,NSE,19740.0,19700.05,19736.95,PAGIND,204
2020-09-25 13:49:00,19707.15,NSE,19730.0,19706.05,19716.0,PAGIND,148
2020-09-25 13:50:00,19704.0,NSE,19723.35,19700.05,19723.35,PAGIND,74
2020-09-25 13:51:00,19715.1,NSE,19715.1,19704.0,19713.25,PAGIND,18
2020-09-25 13:52:00,19700.05,NSE,19715.0,19700.05,19715.0,PAGIND,68
2020-09-25 13:53:00,19700.1,NSE,19710.0,19700.1,19708.5,PAGIND,66
2020-09-25 13:54:00,19687.5,NSE,19710.0,19687.5,19709.95,PAGIND,289
2020-09-25 13:55:00,19672.4,NSE,19697.95,19656.55,19687.5,PAGIND,216
2020-09-25 13:56:00,19679.85,NSE,19686.65,19650.05,19650.05,PAGIND,99
2020-09-25 13:57:00,19693.4,NSE,19696.5,19675.0,19679.85,PAGIND,66
2020-09-25 13:58:00,19700.0,NSE,19712.9,19675.6,19694.95,PAGIND,139
2020-09-25 13:59:00,19693.6,NSE,19700.0,19690.6,19700.0,PAGIND,21
2020-09-25 14:00:00,19694.1,NSE,19710.0,19673.65,19690.45,PAGIND,229
2020-09-25 14:01:00,19718.0,NSE,19718.0,19686.1,19709.95,PAGIND,94
2020-09-25 14:02:00,19696.7,NSE,19718.0,19678.9,19710.0,PAGIND,124
2020-09-25 14:03:00,19687.55,NSE,19699.9,19680.75,19695.0,PAGIND,24
2020-09-25 14:04:00,19697.05,NSE,19697.05,19675.0,19690.0,PAGIND,50
2020-09-25 14:05:00,19691.0,NSE,19700.0,19691.0,19699.0,PAGIND,190
2020-09-25 14:06:00,19691.5,NSE,19691.5,19681.8,19681.8,PAGIND,34
2020-09-25 14:07:00,19700.0,NSE,19700.0,19666.55,19691.5,PAGIND,495
2020-09-25 14:08:00,19696.5,NSE,19700.0,19687.85,19691.5,PAGIND,175
2020-09-25 14:09:00,19691.5,NSE,19696.5,19684.65,19696.5,PAGIND,39
2020-09-25 14:10:00,19691.5,NSE,19700.0,19676.1,19691.5,PAGIND,634
2020-09-25 14:11:00,19691.5,NSE,19700.0,19683.15,19691.5,PAGIND,276
2020-09-25 14:12:00,19683.0,NSE,19691.5,19683.0,19691.5,PAGIND,27
2020-09-25 14:13:00,19691.5,NSE,19693.0,19683.0,19691.35,PAGIND,68
2020-09-25 14:14:00,19691.5,NSE,19691.5,19683.0,19683.05,PAGIND,215
2020-09-25 14:15:00,19690.0,NSE,19692.2,19685.2,19691.5,PAGIND,786
2020-09-25 14:16:00,19681.9,NSE,19691.5,19681.05,19690.0,PAGIND,44
2020-09-25 14:17:00,19685.0,NSE,19691.0,19681.85,19691.0,PAGIND,42
2020-09-25 14:18:00,19690.0,NSE,19691.0,19685.0,19691.0,PAGIND,36
2020-09-25 14:19:00,19690.0,NSE,19691.0,19685.0,19691.0,PAGIND,49
2020-09-25 14:20:00,19683.0,NSE,19700.0,19683.0,19690.0,PAGIND,574
2020-09-25 14:21:00,19689.5,NSE,19691.5,19684.35,19691.5,PAGIND,55
2020-09-25 14:22:00,19689.5,NSE,19690.0,19684.7,19689.5,PAGIND,90
2020-09-25 14:23:00,19680.8,NSE,19691.5,19680.8,19689.5,PAGIND,221
2020-09-25 14:24:00,19689.5,NSE,19689.5,19685.0,19686.65,PAGIND,71
2020-09-25 14:25:00,19689.5,NSE,19689.5,19685.0,19689.5,PAGIND,17
2020-09-25 14:26:00,19685.05,NSE,19690.05,19685.0,19689.5,PAGIND,541
2020-09-25 14:27:00,19689.5,NSE,19689.5,19685.2,19689.5,PAGIND,130
2020-09-25 14:28:00,19671.15,NSE,19689.5,19670.0,19689.5,PAGIND,419
2020-09-25 14:29:00,19675.0,NSE,19689.5,19669.5,19671.1,PAGIND,55
2020-09-25 14:30:00,19675.0,NSE,19689.5,19675.0,19687.1,PAGIND,86
2020-09-25 14:31:00,19674.95,NSE,19685.95,19674.95,19685.95,PAGIND,61
2020-09-25 14:32:00,19662.1,NSE,19684.95,19658.35,19684.95,PAGIND,166
2020-09-25 14:33:00,19652.7,NSE,19675.1,19634.15,19675.1,PAGIND,149
2020-09-25 14:34:00,19649.0,NSE,19661.25,19642.4,19649.0,PAGIND,29
2020-09-25 14:35:00,19642.55,NSE,19658.9,19635.2,19658.9,PAGIND,145
2020-09-25 14:36:00,19657.7,NSE,19657.75,19649.5,19657.75,PAGIND,63
2020-09-25 14:37:00,19686.0,NSE,19689.5,19649.85,19657.7,PAGIND,173
2020-09-25 14:38:00,19671.05,NSE,19686.0,19671.05,19686.0,PAGIND,13
