,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:30:00,41727.25,NSE,41742.3,41665.25,41665.25,PAGIND,35
1,2023-05-24 09:31:00,41721.9,NSE,41760.15,41721.9,41727.25,PAGIND,3
2,2023-05-24 09:32:00,41739.05,NSE,41739.05,41700.6,41721.9,PAGIND,5
3,2023-05-24 09:33:00,41670.0,NSE,41739.6,41670.0,41739.05,PAGIND,13
4,2023-05-24 09:34:00,41666.9,NSE,41712.05,41624.65,41712.05,PAGIND,44
5,2023-05-24 09:35:00,41687.45,NSE,41695.0,41666.9,41666.9,PAGIND,3
6,2023-05-24 09:36:00,41560.5,NSE,41689.75,41560.5,41687.45,PAGIND,79
7,2023-05-24 09:37:00,41550.0,NSE,41562.6,41530.75,41560.5,PAGIND,25
8,2023-05-24 09:38:00,41553.95,NSE,41553.95,41515.0,41550.0,PAGIND,39
9,2023-05-24 09:39:00,41589.95,NSE,41589.95,41547.1,41553.95,PAGIND,8
10,2023-05-24 09:40:00,41549.15,NSE,41589.95,41548.95,41589.95,PAGIND,116
11,2023-05-24 09:41:00,41510.0,NSE,41566.7,41510.0,41530.5,PAGIND,63
12,2023-05-24 09:42:00,41485.05,NSE,41510.1,41450.05,41510.0,PAGIND,70
13,2023-05-24 09:43:00,41513.7,NSE,41513.7,41484.65,41485.05,PAGIND,59
14,2023-05-24 09:44:00,41511.5,NSE,41513.7,41456.35,41513.7,PAGIND,18
15,2023-05-24 09:45:00,41579.35,NSE,41579.35,41500.5,41511.5,PAGIND,78
16,2023-05-24 09:46:00,41490.0,NSE,41579.35,41485.5,41579.35,PAGIND,54
17,2023-05-24 09:47:00,41493.4,NSE,41516.5,41451.0,41490.0,PAGIND,176
18,2023-05-24 09:48:00,41468.9,NSE,41504.95,41450.0,41493.4,PAGIND,86
19,2023-05-24 09:49:00,41456.7,NSE,41468.9,41421.1,41468.9,PAGIND,38
20,2023-05-24 09:50:00,41435.05,NSE,41472.55,41429.0,41456.7,PAGIND,24
21,2023-05-24 09:51:00,41431.75,NSE,41435.05,41360.25,41435.05,PAGIND,141
22,2023-05-24 09:52:00,41337.5,NSE,41431.75,41300.0,41431.75,PAGIND,186
23,2023-05-24 09:53:00,41266.0,NSE,41346.8,41245.0,41337.5,PAGIND,192
24,2023-05-24 09:54:00,41334.95,NSE,41343.55,41267.3,41267.3,PAGIND,45
25,2023-05-24 09:55:00,41356.3,NSE,41372.5,41322.65,41334.95,PAGIND,70
26,2023-05-24 09:56:00,41326.05,NSE,41377.5,41312.2,41356.3,PAGIND,53
27,2023-05-24 09:57:00,41443.45,NSE,41445.0,41326.05,41326.05,PAGIND,25
28,2023-05-24 09:58:00,41454.85,NSE,41460.0,41443.45,41443.45,PAGIND,24
29,2023-05-24 09:59:00,41446.75,NSE,41454.85,41416.45,41454.85,PAGIND,4
30,2023-05-24 10:00:00,41449.35,NSE,41449.35,41445.0,41446.75,PAGIND,7
31,2023-05-24 10:01:00,41400.0,NSE,41449.35,41400.0,41449.35,PAGIND,4
32,2023-05-24 10:02:00,41399.95,NSE,41400.0,41399.95,41400.0,PAGIND,10
33,2023-05-24 10:03:00,41411.3,NSE,41411.3,41398.0,41399.95,PAGIND,3
