,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-25 09:30:00,28915.35,NSE,28945.95,28849.55,28849.55,PAGIND,344
1,2021-02-25 09:31:00,28850.0,NSE,28915.8,28831.45,28915.8,PAGIND,351
2,2021-02-25 09:32:00,28907.0,NSE,28907.55,28837.6,28837.6,PAGIND,242
3,2021-02-25 09:33:00,28897.0,NSE,28930.6,28896.05,28900.0,PAGIND,260
4,2021-02-25 09:34:00,28881.9,NSE,28915.0,28862.7,28880.0,PAGIND,158
5,2021-02-25 09:35:00,28865.0,NSE,28889.95,28865.0,28871.9,PAGIND,126
6,2021-02-25 09:36:00,28825.0,NSE,28863.0,28825.0,28863.0,PAGIND,264
7,2021-02-25 09:37:00,28827.4,NSE,28839.45,28809.0,28816.6,PAGIND,162
8,2021-02-25 09:38:00,28831.9,NSE,28857.75,28809.0,28840.0,PAGIND,195
9,2021-02-25 09:39:00,28772.4,NSE,28831.45,28772.4,28812.55,PAGIND,253
10,2021-02-25 09:40:00,28741.1,NSE,28772.85,28720.0,28772.4,PAGIND,275
11,2021-02-25 09:41:00,28795.1,NSE,28800.0,28720.0,28741.1,PAGIND,323
12,2021-02-25 09:42:00,28801.1,NSE,28825.0,28780.55,28799.95,PAGIND,169
13,2021-02-25 09:43:00,28802.0,NSE,28812.1,28801.1,28812.1,PAGIND,255
14,2021-02-25 09:44:00,28802.8,NSE,28822.5,28750.0,28802.45,PAGIND,322
15,2021-02-25 09:45:00,28801.05,NSE,28820.0,28794.95,28794.95,PAGIND,30
16,2021-02-25 09:46:00,28820.0,NSE,28820.0,28805.0,28820.0,PAGIND,46
17,2021-02-25 09:47:00,28854.9,NSE,28875.0,28805.0,28820.0,PAGIND,211
18,2021-02-25 09:48:00,28880.0,NSE,28880.0,28850.45,28868.05,PAGIND,44
19,2021-02-25 09:49:00,28850.05,NSE,28879.95,28850.0,28866.45,PAGIND,31
20,2021-02-25 09:50:00,28832.55,NSE,28879.65,28809.25,28879.65,PAGIND,53
21,2021-02-25 09:51:00,28850.05,NSE,28865.5,28830.5,28830.5,PAGIND,114
22,2021-02-25 09:52:00,28852.6,NSE,28870.0,28849.6,28870.0,PAGIND,48
23,2021-02-25 09:53:00,28835.1,NSE,28869.7,28819.05,28869.7,PAGIND,42
24,2021-02-25 09:54:00,28828.75,NSE,28864.95,28821.85,28855.6,PAGIND,101
25,2021-02-25 09:55:00,28852.35,NSE,28852.35,28820.0,28822.5,PAGIND,38
26,2021-02-25 09:56:00,28834.95,NSE,28855.0,28828.75,28834.65,PAGIND,34
27,2021-02-25 09:57:00,28844.05,NSE,28844.05,28814.65,28829.45,PAGIND,25
28,2021-02-25 09:58:00,28805.5,NSE,28820.0,28805.5,28816.2,PAGIND,86
29,2021-02-25 09:59:00,28826.9,NSE,28845.35,28805.55,28828.9,PAGIND,72
30,2021-02-25 10:00:00,28827.0,NSE,28849.0,28826.95,28849.0,PAGIND,26
31,2021-02-25 10:01:00,28827.75,NSE,28852.0,28826.95,28826.95,PAGIND,51
32,2021-02-25 10:02:00,28824.95,NSE,28849.5,28820.0,28827.0,PAGIND,40
33,2021-02-25 10:03:00,28818.05,NSE,28843.25,28818.05,28818.05,PAGIND,48
34,2021-02-25 10:04:00,28780.05,NSE,28818.05,28780.0,28818.05,PAGIND,168
35,2021-02-25 10:05:00,28817.5,NSE,28817.5,28790.0,28790.2,PAGIND,32
36,2021-02-25 10:06:00,28790.3,NSE,28818.65,28790.0,28799.6,PAGIND,29
37,2021-02-25 10:07:00,28813.85,NSE,28822.4,28790.0,28807.55,PAGIND,72
38,2021-02-25 10:08:00,28792.1,NSE,28814.95,28790.05,28814.95,PAGIND,28
39,2021-02-25 10:09:00,28781.4,NSE,28792.1,28780.0,28792.1,PAGIND,110
40,2021-02-25 10:10:00,28761.05,NSE,28779.9,28761.05,28761.05,PAGIND,62
41,2021-02-25 10:11:00,28789.95,NSE,28800.0,28750.0,28750.0,PAGIND,76
42,2021-02-25 10:12:00,28764.35,NSE,28799.7,28722.7,28779.95,PAGIND,256
43,2021-02-25 10:13:00,28700.0,NSE,28750.1,28700.0,28750.0,PAGIND,274
44,2021-02-25 10:14:00,28717.65,NSE,28746.45,28710.1,28738.7,PAGIND,101
45,2021-02-25 10:15:00,28739.05,NSE,28740.0,28710.1,28710.1,PAGIND,68
46,2021-02-25 10:16:00,28737.9,NSE,28750.0,28720.0,28740.0,PAGIND,158
47,2021-02-25 10:17:00,28682.25,NSE,28738.0,28680.0,28738.0,PAGIND,186
48,2021-02-25 10:18:00,28702.35,NSE,28730.5,28682.25,28682.25,PAGIND,180
49,2021-02-25 10:19:00,28700.05,NSE,28702.55,28691.15,28701.1,PAGIND,31
50,2021-02-25 10:20:00,28662.0,NSE,28727.4,28662.0,28700.1,PAGIND,211
51,2021-02-25 10:21:00,28706.0,NSE,28719.95,28662.0,28662.0,PAGIND,175
52,2021-02-25 10:22:00,28710.75,NSE,28729.75,28705.4,28729.75,PAGIND,132
53,2021-02-25 10:23:00,28709.55,NSE,28739.95,28680.05,28711.25,PAGIND,152
54,2021-02-25 10:24:00,28712.0,NSE,28716.8,28682.4,28682.4,PAGIND,73
55,2021-02-25 10:25:00,28728.2,NSE,28728.2,28702.5,28712.0,PAGIND,48
56,2021-02-25 10:26:00,28727.0,NSE,28749.95,28705.75,28705.75,PAGIND,109
57,2021-02-25 10:27:00,28727.0,NSE,28744.3,28727.0,28727.0,PAGIND,52
58,2021-02-25 10:28:00,28742.0,NSE,28742.95,28710.55,28742.65,PAGIND,54
59,2021-02-25 10:29:00,28742.0,NSE,28742.0,28716.75,28742.0,PAGIND,36
60,2021-02-25 10:30:00,28739.75,NSE,28739.75,28717.65,28727.1,PAGIND,29
61,2021-02-25 10:31:00,28710.2,NSE,28739.95,28710.15,28739.95,PAGIND,20
62,2021-02-25 10:32:00,28730.1,NSE,28750.0,28710.2,28710.2,PAGIND,91
63,2021-02-25 10:33:00,28732.8,NSE,28750.0,28732.65,28749.95,PAGIND,20
64,2021-02-25 10:34:00,28730.05,NSE,28747.4,28720.4,28747.4,PAGIND,46
65,2021-02-25 10:35:00,28780.0,NSE,28800.0,28749.95,28749.95,PAGIND,199
66,2021-02-25 10:36:00,28765.0,NSE,28793.5,28757.65,28780.0,PAGIND,134
67,2021-02-25 10:37:00,28778.95,NSE,28787.5,28757.4,28765.05,PAGIND,34
68,2021-02-25 10:38:00,28759.4,NSE,28778.95,28759.4,28762.65,PAGIND,35
69,2021-02-25 10:39:00,28779.15,NSE,28779.15,28757.0,28757.0,PAGIND,24
70,2021-02-25 10:40:00,28799.0,NSE,28800.0,28762.5,28762.5,PAGIND,106
71,2021-02-25 10:41:00,28790.0,NSE,28799.0,28784.95,28799.0,PAGIND,8
72,2021-02-25 10:42:00,28788.65,NSE,28800.0,28788.65,28799.95,PAGIND,21
73,2021-02-25 10:43:00,28791.0,NSE,28799.0,28788.65,28788.65,PAGIND,26
74,2021-02-25 10:44:00,28774.0,NSE,28800.0,28774.0,28791.45,PAGIND,57
75,2021-02-25 10:45:00,28784.4,NSE,28808.5,28775.05,28789.95,PAGIND,42
76,2021-02-25 10:46:00,28780.7,NSE,28797.5,28780.0,28783.9,PAGIND,19
77,2021-02-25 10:47:00,28783.1,NSE,28802.0,28782.85,28802.0,PAGIND,19
78,2021-02-25 10:48:00,28783.2,NSE,28801.8,28783.1,28801.8,PAGIND,21
79,2021-02-25 10:49:00,28780.2,NSE,28801.95,28780.0,28782.85,PAGIND,34
80,2021-02-25 10:50:00,28797.35,NSE,28797.45,28780.0,28780.0,PAGIND,7
81,2021-02-25 10:51:00,28780.1,NSE,28792.5,28780.1,28780.1,PAGIND,14
82,2021-02-25 10:52:00,28770.1,NSE,28798.15,28770.0,28798.15,PAGIND,107
83,2021-02-25 10:53:00,28787.45,NSE,28787.45,28770.05,28770.1,PAGIND,5
84,2021-02-25 10:54:00,28782.45,NSE,28787.0,28771.85,28787.0,PAGIND,45
85,2021-02-25 10:55:00,28773.9,NSE,28785.0,28770.1,28780.0,PAGIND,21
86,2021-02-25 10:56:00,28771.65,NSE,28783.95,28770.2,28775.25,PAGIND,16
87,2021-02-25 10:57:00,28770.1,NSE,28783.75,28770.1,28770.25,PAGIND,19
88,2021-02-25 10:58:00,28764.65,NSE,28782.0,28764.65,28770.1,PAGIND,8
89,2021-02-25 10:59:00,28763.25,NSE,28780.95,28763.05,28764.65,PAGIND,23
90,2021-02-25 11:00:00,28757.5,NSE,28763.05,28757.0,28757.0,PAGIND,25
91,2021-02-25 11:01:00,28752.5,NSE,28757.35,28752.5,28757.0,PAGIND,15
92,2021-02-25 11:02:00,28760.0,NSE,28769.95,28752.6,28752.6,PAGIND,28
93,2021-02-25 11:03:00,28750.3,NSE,28760.0,28750.3,28752.65,PAGIND,21
94,2021-02-25 11:04:00,28750.1,NSE,28764.65,28750.0,28760.0,PAGIND,29
95,2021-02-25 11:05:00,28750.0,NSE,28764.6,28750.0,28750.0,PAGIND,36
96,2021-02-25 11:06:00,28750.0,NSE,28764.6,28750.0,28750.0,PAGIND,25
97,2021-02-25 11:07:00,28852.8,NSE,28852.85,28750.0,28750.0,PAGIND,341
98,2021-02-25 11:08:00,28851.7,NSE,28880.0,28838.15,28838.15,PAGIND,213
99,2021-02-25 11:09:00,28891.6,NSE,28900.1,28851.75,28851.75,PAGIND,349
100,2021-02-25 11:10:00,28860.0,NSE,28887.5,28860.0,28870.05,PAGIND,46
101,2021-02-25 11:11:00,28879.95,NSE,28882.45,28859.6,28882.05,PAGIND,35
102,2021-02-25 11:12:00,28829.65,NSE,28879.95,28829.6,28879.95,PAGIND,45
103,2021-02-25 11:13:00,28829.6,NSE,28849.6,28829.6,28829.65,PAGIND,47
104,2021-02-25 11:14:00,28824.2,NSE,28844.75,28823.4,28829.6,PAGIND,25
105,2021-02-25 11:15:00,28857.5,NSE,28902.0,28823.5,28825.25,PAGIND,204
106,2021-02-25 11:16:00,28851.4,NSE,28869.45,28851.4,28857.15,PAGIND,44
107,2021-02-25 11:17:00,28853.25,NSE,28885.25,28851.4,28856.0,PAGIND,48
108,2021-02-25 11:18:00,28860.45,NSE,28890.0,28857.55,28857.55,PAGIND,50
109,2021-02-25 11:19:00,28860.5,NSE,28875.0,28855.25,28860.4,PAGIND,24
110,2021-02-25 11:20:00,28837.35,NSE,28875.0,28836.95,28860.5,PAGIND,140
111,2021-02-25 11:21:00,28852.5,NSE,28881.0,28837.55,28837.55,PAGIND,32
112,2021-02-25 11:22:00,28833.05,NSE,28869.9,28833.05,28847.15,PAGIND,18
113,2021-02-25 11:23:00,28849.6,NSE,28851.4,28833.05,28833.05,PAGIND,9
114,2021-02-25 11:24:00,28801.0,NSE,28857.45,28801.0,28852.45,PAGIND,46
115,2021-02-25 11:25:00,28779.95,NSE,28801.0,28767.75,28801.0,PAGIND,51
116,2021-02-25 11:26:00,28776.8,NSE,28796.6,28762.25,28771.5,PAGIND,81
117,2021-02-25 11:27:00,28782.0,NSE,28811.75,28772.85,28811.75,PAGIND,24
118,2021-02-25 11:28:00,28794.95,NSE,28795.0,28780.05,28795.0,PAGIND,12
119,2021-02-25 11:29:00,28770.0,NSE,28792.3,28766.2,28780.05,PAGIND,53
120,2021-02-25 11:30:00,28775.0,NSE,28799.95,28770.0,28770.0,PAGIND,28
121,2021-02-25 11:31:00,28775.05,NSE,28799.0,28775.0,28775.0,PAGIND,64
122,2021-02-25 11:32:00,28770.05,NSE,28774.65,28766.0,28774.65,PAGIND,27
123,2021-02-25 11:33:00,28784.95,NSE,28786.4,28761.0,28786.4,PAGIND,50
124,2021-02-25 11:34:00,28750.5,NSE,28775.6,28750.0,28750.0,PAGIND,88
125,2021-02-25 11:35:00,28752.05,NSE,28769.95,28738.2,28750.0,PAGIND,118
126,2021-02-25 11:36:00,28760.0,NSE,28760.0,28732.05,28752.05,PAGIND,29
127,2021-02-25 11:37:00,28740.65,NSE,28750.0,28735.8,28747.55,PAGIND,29
128,2021-02-25 11:38:00,28764.4,NSE,28764.4,28725.8,28750.0,PAGIND,13
