,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-30 09:30:00,20138.15,NSE,20145.05,20111.05,20120.15,PAGIND,28
1,2020-10-30 09:31:00,20125.2,NSE,20135.0,20100.0,20135.0,PAGIND,65
2,2020-10-30 09:32:00,20100.0,NSE,20111.0,20100.0,20100.0,PAGIND,269
3,2020-10-30 09:33:00,20107.55,NSE,20150.0,20100.05,20100.05,PAGIND,190
4,2020-10-30 09:34:00,20130.9,NSE,20146.45,20079.1,20100.05,PAGIND,914
5,2020-10-30 09:35:00,20160.0,NSE,20160.0,20100.2,20139.55,PAGIND,423
6,2020-10-30 09:36:00,20175.0,NSE,20190.0,20140.6,20140.6,PAGIND,170
7,2020-10-30 09:37:00,20227.45,NSE,20227.45,20175.0,20189.9,PAGIND,725
8,2020-10-30 09:38:00,20230.0,NSE,20230.0,20200.05,20207.0,PAGIND,126
9,2020-10-30 09:39:00,20200.95,NSE,20210.0,20200.95,20210.0,PAGIND,22
10,2020-10-30 09:40:00,20252.0,NSE,20252.0,20200.95,20202.0,PAGIND,314
11,2020-10-30 09:41:00,20218.5,NSE,20269.15,20176.65,20225.15,PAGIND,398
12,2020-10-30 09:42:00,20208.0,NSE,20236.35,20196.95,20231.1,PAGIND,201
13,2020-10-30 09:43:00,20160.05,NSE,20240.4,20160.05,20222.15,PAGIND,272
14,2020-10-30 09:44:00,20156.5,NSE,20160.0,20130.0,20160.0,PAGIND,101
15,2020-10-30 09:45:00,20135.15,NSE,20154.95,20111.2,20130.4,PAGIND,108
16,2020-10-30 09:46:00,20135.45,NSE,20135.95,20111.2,20113.05,PAGIND,88
17,2020-10-30 09:47:00,20116.25,NSE,20143.25,20114.1,20114.1,PAGIND,56
18,2020-10-30 09:48:00,20167.55,NSE,20167.55,20101.5,20116.15,PAGIND,331
19,2020-10-30 09:49:00,20199.15,NSE,20199.15,20148.0,20174.9,PAGIND,215
20,2020-10-30 09:50:00,20220.35,NSE,20229.2,20197.0,20228.9,PAGIND,270
21,2020-10-30 09:51:00,20145.65,NSE,20220.0,20111.05,20205.7,PAGIND,337
22,2020-10-30 09:52:00,20166.85,NSE,20196.5,20111.3,20151.7,PAGIND,127
23,2020-10-30 09:53:00,20174.25,NSE,20181.0,20152.1,20181.0,PAGIND,98
24,2020-10-30 09:54:00,20145.1,NSE,20170.25,20145.1,20160.0,PAGIND,18
25,2020-10-30 09:55:00,20173.0,NSE,20173.0,20150.6,20160.0,PAGIND,15
26,2020-10-30 09:56:00,20173.3,NSE,20173.3,20153.15,20170.0,PAGIND,55
27,2020-10-30 09:57:00,20160.0,NSE,20170.0,20160.0,20170.0,PAGIND,7
28,2020-10-30 09:58:00,20178.35,NSE,20229.95,20151.7,20168.45,PAGIND,363
29,2020-10-30 09:59:00,20144.6,NSE,20200.0,20125.0,20174.75,PAGIND,377
30,2020-10-30 10:00:00,20139.5,NSE,20180.0,20130.0,20171.1,PAGIND,237
31,2020-10-30 10:01:00,20140.85,NSE,20140.85,20130.0,20137.05,PAGIND,4
32,2020-10-30 10:02:00,20159.2,NSE,20179.3,20121.15,20146.05,PAGIND,673
33,2020-10-30 10:03:00,20140.6,NSE,20160.0,20140.6,20160.0,PAGIND,7
34,2020-10-30 10:04:00,20153.05,NSE,20159.65,20130.4,20159.6,PAGIND,58
35,2020-10-30 10:05:00,20152.45,NSE,20153.95,20122.05,20153.95,PAGIND,49
36,2020-10-30 10:06:00,20147.25,NSE,20147.25,20125.05,20125.05,PAGIND,37
37,2020-10-30 10:07:00,20121.25,NSE,20154.3,20110.0,20122.3,PAGIND,925
38,2020-10-30 10:08:00,20168.7,NSE,20194.9,20100.0,20116.35,PAGIND,1459
39,2020-10-30 10:09:00,20198.8,NSE,20219.5,20150.7,20170.0,PAGIND,515
40,2020-10-30 10:10:00,20145.0,NSE,20194.3,20119.6,20194.3,PAGIND,140
41,2020-10-30 10:11:00,20150.8,NSE,20150.8,20125.0,20145.7,PAGIND,85
42,2020-10-30 10:12:00,20133.5,NSE,20159.6,20133.5,20159.6,PAGIND,11
43,2020-10-30 10:13:00,20155.5,NSE,20155.5,20133.5,20133.5,PAGIND,11
44,2020-10-30 10:14:00,20165.05,NSE,20165.05,20124.65,20156.45,PAGIND,150
45,2020-10-30 10:15:00,20200.35,NSE,20210.0,20150.0,20150.0,PAGIND,284
46,2020-10-30 10:16:00,20154.45,NSE,20214.2,20121.05,20198.1,PAGIND,810
47,2020-10-30 10:17:00,20174.0,NSE,20175.8,20122.0,20126.05,PAGIND,317
48,2020-10-30 10:18:00,20134.3,NSE,20153.05,20120.0,20153.05,PAGIND,73
49,2020-10-30 10:19:00,20133.65,NSE,20133.65,20111.2,20115.0,PAGIND,98
50,2020-10-30 10:20:00,20139.7,NSE,20139.7,20133.65,20133.65,PAGIND,7
51,2020-10-30 10:21:00,20120.0,NSE,20120.15,20120.0,20120.15,PAGIND,14
52,2020-10-30 10:22:00,20120.9,NSE,20180.0,20118.05,20138.15,PAGIND,346
53,2020-10-30 10:23:00,20107.55,NSE,20159.95,20100.0,20137.85,PAGIND,1190
54,2020-10-30 10:24:00,20125.1,NSE,20140.0,20086.0,20135.0,PAGIND,542
55,2020-10-30 10:25:00,20134.35,NSE,20138.05,20134.35,20138.05,PAGIND,27
56,2020-10-30 10:26:00,20133.0,NSE,20133.65,20133.0,20133.65,PAGIND,2
57,2020-10-30 10:27:00,20137.0,NSE,20138.0,20133.0,20133.0,PAGIND,9
58,2020-10-30 10:28:00,20137.0,NSE,20137.0,20121.0,20137.0,PAGIND,88
59,2020-10-30 10:29:00,20070.85,NSE,20136.75,20035.5,20116.85,PAGIND,953
60,2020-10-30 10:30:00,20002.0,NSE,20078.5,20002.0,20065.9,PAGIND,567
61,2020-10-30 10:31:00,20109.35,NSE,20129.2,20002.05,20016.7,PAGIND,637
62,2020-10-30 10:32:00,20081.75,NSE,20128.65,20062.7,20110.05,PAGIND,70
63,2020-10-30 10:33:00,20100.0,NSE,20100.0,20051.65,20059.55,PAGIND,146
64,2020-10-30 10:34:00,20101.4,NSE,20101.45,20061.25,20100.0,PAGIND,151
65,2020-10-30 10:35:00,20089.85,NSE,20101.45,20074.25,20101.45,PAGIND,142
66,2020-10-30 10:36:00,20125.25,NSE,20125.25,20072.15,20072.15,PAGIND,84
67,2020-10-30 10:37:00,20114.35,NSE,20130.0,20100.25,20125.0,PAGIND,55
68,2020-10-30 10:38:00,20123.95,NSE,20123.95,20109.65,20109.7,PAGIND,17
69,2020-10-30 10:39:00,20123.95,NSE,20123.95,20123.95,20123.95,PAGIND,1
70,2020-10-30 10:40:00,20094.5,NSE,20098.3,20091.1,20095.05,PAGIND,55
71,2020-10-30 10:41:00,20119.7,NSE,20119.7,20094.45,20094.45,PAGIND,13
72,2020-10-30 10:42:00,20119.35,NSE,20119.35,20119.35,20119.35,PAGIND,1
73,2020-10-30 10:43:00,20113.7,NSE,20119.0,20095.0,20107.65,PAGIND,100
74,2020-10-30 10:44:00,20137.5,NSE,20137.5,20110.0,20110.0,PAGIND,27
75,2020-10-30 10:45:00,20101.45,NSE,20128.1,20101.45,20119.8,PAGIND,60
76,2020-10-30 10:46:00,20103.25,NSE,20124.9,20103.25,20124.9,PAGIND,5
77,2020-10-30 10:47:00,20123.85,NSE,20123.95,20110.2,20123.9,PAGIND,20
78,2020-10-30 10:48:00,20106.05,NSE,20122.95,20106.05,20110.35,PAGIND,6
79,2020-10-30 10:49:00,20118.05,NSE,20135.95,20115.5,20135.95,PAGIND,44
80,2020-10-30 10:50:00,20133.95,NSE,20134.95,20120.05,20131.75,PAGIND,15
81,2020-10-30 10:51:00,20165.4,NSE,20165.4,20133.0,20133.0,PAGIND,313
82,2020-10-30 10:52:00,20155.4,NSE,20179.0,20155.4,20164.95,PAGIND,29
83,2020-10-30 10:53:00,20173.95,NSE,20174.6,20155.45,20155.45,PAGIND,3
84,2020-10-30 10:54:00,20174.0,NSE,20174.0,20160.0,20160.0,PAGIND,127
85,2020-10-30 10:55:00,20167.95,NSE,20169.85,20154.0,20160.0,PAGIND,46
86,2020-10-30 10:56:00,20160.0,NSE,20162.45,20142.7,20150.05,PAGIND,11
87,2020-10-30 10:57:00,20133.75,NSE,20139.0,20133.75,20134.4,PAGIND,29
88,2020-10-30 10:58:00,20150.0,NSE,20163.05,20148.0,20148.0,PAGIND,4
89,2020-10-30 10:59:00,20156.7,NSE,20158.3,20131.0,20131.0,PAGIND,25
90,2020-10-30 11:00:00,20154.95,NSE,20155.95,20154.95,20155.95,PAGIND,2
91,2020-10-30 11:01:00,20125.55,NSE,20135.45,20100.0,20135.45,PAGIND,348
92,2020-10-30 11:02:00,20110.0,NSE,20110.0,20100.0,20104.0,PAGIND,75
93,2020-10-30 11:03:00,20090.7,NSE,20121.1,20050.0,20100.05,PAGIND,296
94,2020-10-30 11:04:00,20099.7,NSE,20103.2,20075.1,20091.1,PAGIND,68
95,2020-10-30 11:05:00,20116.1,NSE,20116.2,20098.15,20100.05,PAGIND,20
96,2020-10-30 11:06:00,20115.0,NSE,20115.7,20114.75,20115.7,PAGIND,10
97,2020-10-30 11:07:00,20120.0,NSE,20120.0,20102.65,20115.0,PAGIND,18
98,2020-10-30 11:08:00,20104.25,NSE,20104.25,20080.2,20103.9,PAGIND,99
99,2020-10-30 11:09:00,20099.25,NSE,20103.0,20080.0,20103.0,PAGIND,45
100,2020-10-30 11:10:00,20080.05,NSE,20099.4,20080.05,20099.4,PAGIND,25
101,2020-10-30 11:11:00,20097.7,NSE,20097.75,20081.05,20097.75,PAGIND,7
102,2020-10-30 11:12:00,20097.85,NSE,20097.85,20082.35,20082.35,PAGIND,7
103,2020-10-30 11:13:00,20097.2,NSE,20097.45,20097.2,20097.45,PAGIND,2
104,2020-10-30 11:14:00,20097.05,NSE,20097.35,20097.05,20097.35,PAGIND,2
105,2020-10-30 11:15:00,20056.95,NSE,20097.05,20035.5,20097.05,PAGIND,87
106,2020-10-30 11:16:00,20056.9,NSE,20056.9,20041.05,20056.8,PAGIND,37
107,2020-10-30 11:17:00,20056.9,NSE,20056.9,20036.0,20049.25,PAGIND,32
108,2020-10-30 11:18:00,20056.2,NSE,20056.55,20056.2,20056.55,PAGIND,9
109,2020-10-30 11:19:00,20066.0,NSE,20086.75,20038.25,20038.25,PAGIND,142
110,2020-10-30 11:20:00,20082.0,NSE,20099.1,20061.75,20066.2,PAGIND,227
111,2020-10-30 11:21:00,20058.3,NSE,20058.3,20030.0,20054.3,PAGIND,41
112,2020-10-30 11:22:00,20039.45,NSE,20039.45,20010.0,20010.0,PAGIND,244
113,2020-10-30 11:23:00,20037.65,NSE,20037.95,20023.1,20023.1,PAGIND,9
114,2020-10-30 11:24:00,20037.35,NSE,20037.55,20015.05,20023.1,PAGIND,28
115,2020-10-30 11:25:00,20021.35,NSE,20037.95,20000.0,20037.95,PAGIND,493
116,2020-10-30 11:26:00,20020.0,NSE,20020.0,19950.25,20000.35,PAGIND,465
117,2020-10-30 11:27:00,19980.75,NSE,20015.6,19980.75,20002.1,PAGIND,363
118,2020-10-30 11:28:00,19997.8,NSE,19999.2,19980.75,19999.2,PAGIND,12
119,2020-10-30 11:29:00,19997.7,NSE,19997.9,19978.7,19997.9,PAGIND,19
120,2020-10-30 11:30:00,19997.45,NSE,19997.7,19978.95,19997.7,PAGIND,20
121,2020-10-30 11:31:00,19989.95,NSE,19996.9,19979.5,19979.5,PAGIND,4
122,2020-10-30 11:32:00,19995.1,NSE,19995.2,19967.95,19974.0,PAGIND,27
123,2020-10-30 11:33:00,19994.95,NSE,19995.0,19977.4,19995.0,PAGIND,55
124,2020-10-30 11:34:00,19994.75,NSE,19995.0,19979.7,19995.0,PAGIND,7
125,2020-10-30 11:35:00,19999.9,NSE,19999.9,19994.75,19994.75,PAGIND,9
126,2020-10-30 11:36:00,20020.0,NSE,20020.0,19990.0,20010.0,PAGIND,100
127,2020-10-30 11:37:00,20019.0,NSE,20020.0,20019.0,20020.0,PAGIND,2
128,2020-10-30 11:38:00,20018.0,NSE,20019.0,20018.0,20019.0,PAGIND,18
129,2020-10-30 11:39:00,19999.9,NSE,20006.0,19999.9,20006.0,PAGIND,17
130,2020-10-30 11:40:00,19970.0,NSE,20000.0,19962.4,19999.9,PAGIND,57
131,2020-10-30 11:41:00,19968.85,NSE,19989.8,19968.6,19968.6,PAGIND,10
132,2020-10-30 11:42:00,19960.05,NSE,19986.65,19960.05,19968.9,PAGIND,10
133,2020-10-30 11:43:00,19950.0,NSE,19984.4,19950.0,19984.4,PAGIND,64
134,2020-10-30 11:44:00,19950.65,NSE,19964.25,19950.55,19964.25,PAGIND,12
135,2020-10-30 11:45:00,19950.0,NSE,19963.7,19950.0,19950.0,PAGIND,74
136,2020-10-30 11:46:00,19983.6,NSE,19983.6,19962.0,19962.0,PAGIND,30
137,2020-10-30 11:47:00,19980.0,NSE,19983.5,19970.2,19970.2,PAGIND,4
