,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:30:00,37850.0,NSE,37850.0,37850.0,37850.0,PAGIND,0
1,2023-11-01 09:31:00,37868.0,NSE,37868.0,37850.25,37850.25,PAGIND,5
2,2023-11-01 09:32:00,37885.0,NSE,37885.0,37868.0,37868.0,PAGIND,20
3,2023-11-01 09:33:00,37885.0,NSE,37885.0,37863.9,37885.0,PAGIND,14
4,2023-11-01 09:34:00,37885.0,NSE,37885.0,37885.0,37885.0,PAGIND,9
5,2023-11-01 09:35:00,37869.6,NSE,37885.0,37869.6,37885.0,PAGIND,8
6,2023-11-01 09:36:00,37897.0,NSE,37897.0,37869.6,37869.6,PAGIND,23
7,2023-11-01 09:37:00,37727.3,NSE,37897.0,37727.3,37897.0,PAGIND,118
8,2023-11-01 09:38:00,37659.4,NSE,37755.15,37651.15,37755.15,PAGIND,101
9,2023-11-01 09:39:00,37687.5,NSE,37694.15,37622.5,37659.4,PAGIND,255
10,2023-11-01 09:40:00,37680.0,NSE,37689.95,37659.0,37687.5,PAGIND,55
11,2023-11-01 09:41:00,37672.5,NSE,37689.3,37654.05,37680.0,PAGIND,35
12,2023-11-01 09:42:00,37696.85,NSE,37696.85,37650.95,37672.5,PAGIND,21
13,2023-11-01 09:43:00,37664.65,NSE,37696.85,37639.6,37696.85,PAGIND,23
14,2023-11-01 09:44:00,37604.95,NSE,37664.65,37575.0,37664.65,PAGIND,152
15,2023-11-01 09:45:00,37614.8,NSE,37614.8,37564.0,37605.65,PAGIND,66
16,2023-11-01 09:46:00,37623.45,NSE,37639.4,37572.5,37614.8,PAGIND,42
17,2023-11-01 09:47:00,37623.7,NSE,37657.95,37623.45,37623.45,PAGIND,26
18,2023-11-01 09:48:00,37650.0,NSE,37650.0,37623.7,37623.7,PAGIND,1
19,2023-11-01 09:49:00,37650.0,NSE,37650.0,37650.0,37650.0,PAGIND,0
20,2023-11-01 09:50:00,37699.75,NSE,37700.0,37649.9,37650.0,PAGIND,21
21,2023-11-01 09:51:00,37697.85,NSE,37699.75,37697.85,37699.75,PAGIND,6
22,2023-11-01 09:52:00,37659.15,NSE,37697.85,37659.15,37697.85,PAGIND,16
23,2023-11-01 09:53:00,37670.0,NSE,37670.0,37656.15,37659.15,PAGIND,7
24,2023-11-01 09:54:00,37695.0,NSE,37695.0,37670.0,37670.0,PAGIND,5
25,2023-11-01 09:55:00,37599.45,NSE,37695.0,37570.0,37695.0,PAGIND,111
26,2023-11-01 09:56:00,37555.0,NSE,37599.45,37536.05,37599.45,PAGIND,58
27,2023-11-01 09:57:00,37539.6,NSE,37570.0,37536.05,37555.0,PAGIND,22
28,2023-11-01 09:58:00,37568.0,NSE,37568.0,37539.6,37539.6,PAGIND,21
29,2023-11-01 09:59:00,37569.95,NSE,37569.95,37545.4,37568.0,PAGIND,14
30,2023-11-01 10:00:00,37569.75,NSE,37569.95,37569.75,37569.95,PAGIND,5
31,2023-11-01 10:01:00,37569.75,NSE,37569.75,37569.75,37569.75,PAGIND,3
32,2023-11-01 10:02:00,37570.0,NSE,37620.3,37551.0,37569.0,PAGIND,42
33,2023-11-01 10:03:00,37570.0,NSE,37570.0,37570.0,37570.0,PAGIND,11
34,2023-11-01 10:04:00,37526.0,NSE,37560.65,37521.0,37560.65,PAGIND,46
35,2023-11-01 10:05:00,37532.0,NSE,37532.0,37526.0,37526.0,PAGIND,11
36,2023-11-01 10:06:00,37513.0,NSE,37513.0,37513.0,37513.0,PAGIND,3
37,2023-11-01 10:07:00,37532.0,NSE,37532.0,37513.0,37513.0,PAGIND,21
38,2023-11-01 10:08:00,37543.25,NSE,37543.25,37513.0,37532.0,PAGIND,46
39,2023-11-01 10:09:00,37510.8,NSE,37538.9,37509.9,37538.9,PAGIND,45
40,2023-11-01 10:10:00,37500.0,NSE,37515.5,37500.0,37515.5,PAGIND,50
41,2023-11-01 10:11:00,37500.0,NSE,37501.0,37477.25,37501.0,PAGIND,111
42,2023-11-01 10:12:00,37486.0,NSE,37500.0,37486.0,37500.0,PAGIND,4
43,2023-11-01 10:13:00,37486.0,NSE,37500.0,37479.85,37486.0,PAGIND,9
44,2023-11-01 10:14:00,37500.0,NSE,37500.0,37479.8,37486.0,PAGIND,15
45,2023-11-01 10:15:00,37499.95,NSE,37499.95,37499.95,37499.95,PAGIND,2
46,2023-11-01 10:16:00,37499.95,NSE,37499.95,37499.95,37499.95,PAGIND,14
47,2023-11-01 10:17:00,37507.4,NSE,37534.45,37500.0,37500.0,PAGIND,54
48,2023-11-01 10:18:00,37507.05,NSE,37548.3,37507.05,37512.0,PAGIND,43
49,2023-11-01 10:19:00,37501.45,NSE,37541.75,37501.45,37507.05,PAGIND,40
50,2023-11-01 10:20:00,37500.2,NSE,37533.85,37500.05,37501.45,PAGIND,63
51,2023-11-01 10:21:00,37480.05,NSE,37500.2,37480.05,37500.2,PAGIND,38
52,2023-11-01 10:22:00,37500.0,NSE,37500.0,37480.05,37480.05,PAGIND,19
53,2023-11-01 10:23:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,4
54,2023-11-01 10:24:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,4
55,2023-11-01 10:25:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,4
56,2023-11-01 10:26:00,37475.2,NSE,37500.0,37450.0,37500.0,PAGIND,39
57,2023-11-01 10:27:00,37475.2,NSE,37475.2,37475.2,37475.2,PAGIND,0
58,2023-11-01 10:28:00,37473.0,NSE,37475.2,37473.0,37475.2,PAGIND,2
59,2023-11-01 10:29:00,37428.0,NSE,37475.2,37428.0,37475.2,PAGIND,51
60,2023-11-01 10:30:00,37400.0,NSE,37422.0,37390.0,37422.0,PAGIND,67
61,2023-11-01 10:31:00,37413.45,NSE,37413.45,37380.0,37400.0,PAGIND,37
62,2023-11-01 10:32:00,37399.75,NSE,37413.45,37353.05,37413.45,PAGIND,85
63,2023-11-01 10:33:00,37400.0,NSE,37400.0,37399.75,37399.75,PAGIND,3
64,2023-11-01 10:34:00,37400.0,NSE,37400.0,37400.0,37400.0,PAGIND,12
65,2023-11-01 10:35:00,37399.95,NSE,37400.0,37399.95,37400.0,PAGIND,7
66,2023-11-01 10:36:00,37400.0,NSE,37400.0,37399.95,37399.95,PAGIND,12
67,2023-11-01 10:37:00,37401.0,NSE,37401.0,37400.0,37400.0,PAGIND,31
68,2023-11-01 10:38:00,37381.15,NSE,37419.9,37381.15,37401.0,PAGIND,22
69,2023-11-01 10:39:00,37370.0,NSE,37385.0,37370.0,37381.15,PAGIND,16
70,2023-11-01 10:40:00,37391.4,NSE,37395.35,37350.0,37350.0,PAGIND,74
71,2023-11-01 10:41:00,37461.8,NSE,37473.8,37391.0,37391.4,PAGIND,94
72,2023-11-01 10:42:00,37461.8,NSE,37461.8,37461.8,37461.8,PAGIND,0
73,2023-11-01 10:43:00,37461.45,NSE,37461.8,37461.45,37461.8,PAGIND,3
74,2023-11-01 10:44:00,37461.0,NSE,37461.0,37460.95,37460.95,PAGIND,4
75,2023-11-01 10:45:00,37401.0,NSE,37440.0,37400.0,37440.0,PAGIND,26
76,2023-11-01 10:46:00,37420.0,NSE,37420.0,37401.0,37401.0,PAGIND,8
77,2023-11-01 10:47:00,37433.85,NSE,37433.85,37420.0,37420.0,PAGIND,11041
78,2023-11-01 10:48:00,37400.0,NSE,37433.85,37400.0,37433.85,PAGIND,39
79,2023-11-01 10:49:00,37401.2,NSE,37420.0,37400.0,37400.0,PAGIND,91
80,2023-11-01 10:50:00,37399.95,NSE,37419.0,37399.95,37401.2,PAGIND,33
81,2023-11-01 10:51:00,37380.05,NSE,37400.0,37372.35,37400.0,PAGIND,6
82,2023-11-01 10:52:00,37380.05,NSE,37380.05,37380.05,37380.05,PAGIND,1
83,2023-11-01 10:53:00,37398.7,NSE,37398.7,37380.05,37380.05,PAGIND,1
84,2023-11-01 10:54:00,37398.0,NSE,37398.7,37398.0,37398.7,PAGIND,9
85,2023-11-01 10:55:00,37416.0,NSE,37416.0,37398.0,37398.0,PAGIND,32
86,2023-11-01 10:56:00,37413.95,NSE,37420.0,37400.0,37420.0,PAGIND,26
87,2023-11-01 10:57:00,37413.95,NSE,37413.95,37413.95,37413.95,PAGIND,0
88,2023-11-01 10:58:00,37410.0,NSE,37410.0,37403.05,37410.0,PAGIND,4
89,2023-11-01 10:59:00,37397.3,NSE,37419.6,37397.3,37410.0,PAGIND,2
90,2023-11-01 11:00:00,37400.0,NSE,37400.0,37397.0,37397.0,PAGIND,2
91,2023-11-01 11:01:00,37407.7,NSE,37407.7,37396.8,37396.8,PAGIND,6
92,2023-11-01 11:02:00,37420.0,NSE,37420.0,37384.45,37407.7,PAGIND,90
93,2023-11-01 11:03:00,37460.0,NSE,37461.0,37420.0,37420.0,PAGIND,40
94,2023-11-01 11:04:00,37518.9,NSE,37518.9,37449.95,37485.95,PAGIND,58
95,2023-11-01 11:05:00,37497.45,NSE,37518.9,37480.65,37518.9,PAGIND,9
96,2023-11-01 11:06:00,37474.55,NSE,37497.45,37474.55,37497.45,PAGIND,51
97,2023-11-01 11:07:00,37476.15,NSE,37476.15,37462.2,37462.2,PAGIND,21
98,2023-11-01 11:08:00,37476.15,NSE,37476.15,37476.15,37476.15,PAGIND,0
99,2023-11-01 11:09:00,37516.8,NSE,37519.0,37476.15,37476.15,PAGIND,22
100,2023-11-01 11:10:00,37516.0,NSE,37516.8,37516.0,37516.8,PAGIND,13
