,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-15 09:30:00,23850.25,NSE,23880.0,23776.65,23880.0,PAGIND,231
1,2020-01-15 09:31:00,23884.2,NSE,23900.0,23850.0,23850.0,PAGIND,48
2,2020-01-15 09:32:00,23875.15,NSE,23884.0,23873.1,23880.6,PAGIND,23
3,2020-01-15 09:33:00,23833.25,NSE,23874.0,23833.25,23874.0,PAGIND,37
4,2020-01-15 09:34:00,23787.1,NSE,23817.3,23780.05,23804.05,PAGIND,123
5,2020-01-15 09:35:00,23814.05,NSE,23820.0,23803.5,23809.05,PAGIND,39
6,2020-01-15 09:36:00,23855.1,NSE,23894.95,23814.45,23814.45,PAGIND,106
7,2020-01-15 09:37:00,23841.9,NSE,23865.3,23840.55,23862.85,PAGIND,16
8,2020-01-15 09:38:00,23833.55,NSE,23848.0,23833.5,23848.0,PAGIND,17
9,2020-01-15 09:39:00,23837.5,NSE,23837.5,23821.05,23833.5,PAGIND,9
10,2020-01-15 09:40:00,23845.0,NSE,23845.0,23821.3,23821.3,PAGIND,17
11,2020-01-15 09:41:00,23860.15,NSE,23887.35,23839.5,23847.85,PAGIND,38
12,2020-01-15 09:42:00,23863.1,NSE,23877.35,23863.1,23863.15,PAGIND,8
13,2020-01-15 09:43:00,23863.15,NSE,23874.8,23856.05,23863.1,PAGIND,17
14,2020-01-15 09:44:00,23875.05,NSE,23875.05,23872.2,23872.2,PAGIND,34
15,2020-01-15 09:45:00,23879.7,NSE,23884.05,23874.0,23875.0,PAGIND,13
16,2020-01-15 09:46:00,23861.2,NSE,23879.9,23860.4,23874.0,PAGIND,36
17,2020-01-15 09:47:00,23879.9,NSE,23879.9,23874.9,23874.9,PAGIND,17
18,2020-01-15 09:48:00,23872.0,NSE,23885.0,23870.05,23879.9,PAGIND,29
19,2020-01-15 09:49:00,23873.1,NSE,23884.8,23865.55,23875.65,PAGIND,9
20,2020-01-15 09:50:00,23876.05,NSE,23885.0,23871.55,23872.45,PAGIND,11
21,2020-01-15 09:51:00,23884.9,NSE,23884.9,23871.65,23876.0,PAGIND,8
22,2020-01-15 09:52:00,23872.2,NSE,23890.0,23870.95,23885.0,PAGIND,90
23,2020-01-15 09:53:00,23875.2,NSE,23885.0,23871.05,23871.05,PAGIND,11
24,2020-01-15 09:54:00,23896.35,NSE,23900.0,23880.0,23880.0,PAGIND,53
25,2020-01-15 09:55:00,23894.0,NSE,23894.05,23885.25,23891.15,PAGIND,18
26,2020-01-15 09:56:00,23881.05,NSE,23894.0,23880.1,23894.0,PAGIND,12
27,2020-01-15 09:57:00,23875.0,NSE,23888.25,23875.0,23882.2,PAGIND,9
28,2020-01-15 09:58:00,23830.05,NSE,23865.0,23825.45,23865.0,PAGIND,134
29,2020-01-15 09:59:00,23830.1,NSE,23830.35,23824.95,23830.05,PAGIND,62
30,2020-01-15 10:00:00,23841.95,NSE,23841.95,23820.2,23826.0,PAGIND,22
31,2020-01-15 10:01:00,23828.1,NSE,23836.0,23828.05,23831.85,PAGIND,11
32,2020-01-15 10:02:00,23827.9,NSE,23828.2,23827.9,23828.1,PAGIND,93
33,2020-01-15 10:03:00,23816.0,NSE,23824.95,23813.0,23815.1,PAGIND,59
34,2020-01-15 10:04:00,23831.45,NSE,23831.45,23815.05,23815.05,PAGIND,28
35,2020-01-15 10:05:00,23839.9,NSE,23839.9,23816.5,23816.5,PAGIND,47
36,2020-01-15 10:06:00,23845.0,NSE,23845.0,23817.35,23817.4,PAGIND,28
37,2020-01-15 10:07:00,23850.0,NSE,23850.0,23828.8,23830.35,PAGIND,37
38,2020-01-15 10:08:00,23845.15,NSE,23866.0,23837.1,23866.0,PAGIND,11
39,2020-01-15 10:09:00,23845.15,NSE,23870.25,23845.0,23870.25,PAGIND,12
40,2020-01-15 10:10:00,23840.0,NSE,23864.2,23839.0,23864.2,PAGIND,11
41,2020-01-15 10:11:00,23847.05,NSE,23863.55,23842.0,23842.0,PAGIND,6
42,2020-01-15 10:12:00,23843.05,NSE,23860.0,23841.95,23860.0,PAGIND,12
43,2020-01-15 10:13:00,23833.1,NSE,23855.2,23833.1,23855.2,PAGIND,4
44,2020-01-15 10:14:00,23838.2,NSE,23854.0,23835.25,23843.05,PAGIND,13
45,2020-01-15 10:15:00,23842.15,NSE,23853.6,23842.15,23848.9,PAGIND,7
46,2020-01-15 10:16:00,23866.6,NSE,23890.0,23850.0,23860.0,PAGIND,122
47,2020-01-15 10:17:00,23879.0,NSE,23879.0,23861.15,23861.15,PAGIND,15
48,2020-01-15 10:18:00,23873.3,NSE,23879.0,23866.6,23872.15,PAGIND,16
49,2020-01-15 10:19:00,23876.05,NSE,23879.0,23871.65,23876.05,PAGIND,21
50,2020-01-15 10:20:00,23879.0,NSE,23890.0,23879.0,23890.0,PAGIND,44
51,2020-01-15 10:21:00,23889.0,NSE,23890.0,23881.95,23881.95,PAGIND,17
52,2020-01-15 10:22:00,23879.0,NSE,23889.0,23879.0,23889.0,PAGIND,23
53,2020-01-15 10:23:00,23882.1,NSE,23882.1,23869.65,23869.65,PAGIND,16
54,2020-01-15 10:24:00,23855.5,NSE,23882.1,23855.5,23882.1,PAGIND,56
55,2020-01-15 10:25:00,23879.95,NSE,23879.95,23855.65,23855.7,PAGIND,11
56,2020-01-15 10:26:00,23898.95,NSE,23898.95,23881.85,23881.85,PAGIND,16
57,2020-01-15 10:27:00,23954.0,NSE,23954.0,23886.15,23886.15,PAGIND,160
58,2020-01-15 10:28:00,24087.05,NSE,24097.0,23983.3,23993.95,PAGIND,203
59,2020-01-15 10:29:00,24032.0,NSE,24102.05,24021.7,24100.0,PAGIND,315
60,2020-01-15 10:30:00,24048.85,NSE,24050.0,24030.0,24030.0,PAGIND,85
61,2020-01-15 10:31:00,24056.0,NSE,24075.15,24035.05,24075.15,PAGIND,142
62,2020-01-15 10:32:00,24062.0,NSE,24072.9,24040.45,24049.85,PAGIND,74
63,2020-01-15 10:33:00,24097.0,NSE,24097.0,24035.0,24061.9,PAGIND,60
64,2020-01-15 10:34:00,24085.0,NSE,24100.0,24062.65,24100.0,PAGIND,139
65,2020-01-15 10:35:00,24099.0,NSE,24100.0,24075.95,24083.0,PAGIND,147
66,2020-01-15 10:36:00,24065.0,NSE,24088.0,24062.0,24080.95,PAGIND,136
67,2020-01-15 10:37:00,24079.4,NSE,24080.85,24040.9,24065.0,PAGIND,239
68,2020-01-15 10:38:00,24075.0,NSE,24080.0,24071.0,24071.95,PAGIND,30
69,2020-01-15 10:39:00,24071.75,NSE,24075.0,24059.0,24071.35,PAGIND,92
70,2020-01-15 10:40:00,24056.05,NSE,24070.0,24052.0,24070.0,PAGIND,18
71,2020-01-15 10:41:00,24058.0,NSE,24062.45,24054.0,24056.05,PAGIND,17
72,2020-01-15 10:42:00,24060.0,NSE,24062.5,24052.0,24054.0,PAGIND,54
73,2020-01-15 10:43:00,24069.55,NSE,24069.55,24050.0,24062.45,PAGIND,13
74,2020-01-15 10:44:00,24060.6,NSE,24071.45,24050.0,24062.5,PAGIND,7
75,2020-01-15 10:45:00,24050.3,NSE,24064.3,24050.3,24064.3,PAGIND,18
76,2020-01-15 10:46:00,24064.95,NSE,24064.95,24050.3,24060.0,PAGIND,24
77,2020-01-15 10:47:00,24040.0,NSE,24056.95,24040.0,24050.3,PAGIND,108
