,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:30:00,42769.5,NSE,42840.0,42769.3,42840.0,PAGIND,17
1,2022-05-23 09:31:00,42711.1,NSE,42747.05,42711.0,42711.0,PAGIND,28
2,2022-05-23 09:32:00,42711.1,NSE,42725.0,42711.1,42711.1,PAGIND,6
3,2022-05-23 09:33:00,42626.45,NSE,42690.0,42600.0,42690.0,PAGIND,51
4,2022-05-23 09:34:00,42619.9,NSE,42624.9,42614.75,42614.75,PAGIND,20
5,2022-05-23 09:35:00,42563.35,NSE,42579.45,42500.0,42579.45,PAGIND,139
6,2022-05-23 09:36:00,42526.75,NSE,42526.75,42526.75,42526.75,PAGIND,1
7,2022-05-23 09:37:00,42510.7,NSE,42575.0,42510.7,42575.0,PAGIND,16
8,2022-05-23 09:38:00,42569.85,NSE,42569.85,42569.85,42569.85,PAGIND,4
9,2022-05-23 09:39:00,42484.1,NSE,42540.95,42484.1,42540.95,PAGIND,53
10,2022-05-23 09:40:00,42482.85,NSE,42482.85,42482.85,42482.85,PAGIND,12
11,2022-05-23 09:41:00,42560.0,NSE,42560.0,42528.8,42547.0,PAGIND,29
12,2022-05-23 09:42:00,42559.55,NSE,42575.0,42559.55,42575.0,PAGIND,14
13,2022-05-23 09:43:00,42559.55,NSE,42573.0,42559.55,42573.0,PAGIND,5
14,2022-05-23 09:44:00,42517.65,NSE,42572.0,42517.65,42572.0,PAGIND,30
15,2022-05-23 09:45:00,42500.0,NSE,42527.8,42500.0,42527.8,PAGIND,14
16,2022-05-23 09:46:00,42541.9,NSE,42543.3,42500.0,42543.3,PAGIND,7
17,2022-05-23 09:47:00,42475.0,NSE,42509.25,42475.0,42509.25,PAGIND,109
18,2022-05-23 09:48:00,42452.2,NSE,42475.0,42452.2,42464.9,PAGIND,22
19,2022-05-23 09:49:00,42477.5,NSE,42479.0,42452.65,42475.0,PAGIND,12
20,2022-05-23 09:50:00,42485.0,NSE,42490.0,42456.7,42477.5,PAGIND,35
21,2022-05-23 09:51:00,42480.0,NSE,42480.0,42470.05,42480.0,PAGIND,41
22,2022-05-23 09:52:00,42480.95,NSE,42481.3,42426.95,42467.75,PAGIND,81
23,2022-05-23 09:53:00,42476.85,NSE,42478.8,42418.4,42420.6,PAGIND,28
24,2022-05-23 09:54:00,42475.05,NSE,42475.05,42475.05,42475.05,PAGIND,1
25,2022-05-23 09:55:00,42469.6,NSE,42469.6,42469.6,42469.6,PAGIND,1
26,2022-05-23 09:56:00,42451.55,NSE,42451.55,42451.55,42451.55,PAGIND,13
27,2022-05-23 09:57:00,42461.2,NSE,42485.0,42461.2,42472.05,PAGIND,40
28,2022-05-23 09:58:00,42480.1,NSE,42485.0,42443.1,42484.95,PAGIND,47
29,2022-05-23 09:59:00,42410.0,NSE,42473.75,42410.0,42418.0,PAGIND,128
30,2022-05-23 10:00:00,42400.0,NSE,42460.85,42378.5,42421.25,PAGIND,93
31,2022-05-23 10:01:00,42422.0,NSE,42422.0,42356.6,42356.6,PAGIND,89
32,2022-05-23 10:02:00,42464.0,NSE,42471.5,42464.0,42471.5,PAGIND,49
33,2022-05-23 10:03:00,42500.0,NSE,42500.0,42419.7,42419.7,PAGIND,75
34,2022-05-23 10:04:00,42506.8,NSE,42530.0,42500.0,42500.0,PAGIND,52
35,2022-05-23 10:05:00,42500.0,NSE,42520.0,42500.0,42520.0,PAGIND,29
36,2022-05-23 10:06:00,42450.5,NSE,42525.05,42450.5,42500.0,PAGIND,144
37,2022-05-23 10:07:00,42329.0,NSE,42455.45,42328.9,42428.4,PAGIND,191
38,2022-05-23 10:08:00,42335.0,NSE,42397.95,42315.0,42329.0,PAGIND,135
39,2022-05-23 10:09:00,42389.25,NSE,42389.25,42350.0,42359.15,PAGIND,29
40,2022-05-23 10:10:00,42377.0,NSE,42377.0,42362.0,42362.0,PAGIND,9
41,2022-05-23 10:11:00,42355.0,NSE,42500.0,42351.05,42395.75,PAGIND,363
42,2022-05-23 10:12:00,42394.65,NSE,42396.55,42345.0,42376.0,PAGIND,142
43,2022-05-23 10:13:00,42415.0,NSE,42421.9,42415.0,42421.9,PAGIND,22
44,2022-05-23 10:14:00,42482.1,NSE,42482.1,42459.2,42459.2,PAGIND,28
45,2022-05-23 10:16:00,42460.2,NSE,42460.2,42460.2,42460.2,PAGIND,10
46,2022-05-23 10:17:00,42455.0,NSE,42455.0,42455.0,42455.0,PAGIND,3
47,2022-05-23 10:18:00,42480.0,NSE,42480.0,42480.0,42480.0,PAGIND,2
48,2022-05-23 10:19:00,42482.1,NSE,42482.1,42482.1,42482.1,PAGIND,11
49,2022-05-23 10:20:00,42509.7,NSE,42509.7,42509.7,42509.7,PAGIND,20
