datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-22 09:30:00,32694.5,NSE,32850.0,32639.85,32799.7,PAGIND,642
2021-07-22 09:31:00,32760.15,NSE,32799.65,32692.45,32692.45,PAGIND,97
2021-07-22 09:32:00,32840.0,NSE,32849.0,32780.05,32780.05,PAGIND,136
2021-07-22 09:33:00,33097.05,NSE,33097.05,32835.05,32840.0,PAGIND,589
2021-07-22 09:34:00,33104.05,NSE,33200.0,33063.0,33137.65,PAGIND,604
2021-07-22 09:35:00,33071.85,NSE,33146.5,33010.2,33104.05,PAGIND,455
2021-07-22 09:36:00,32945.0,NSE,33086.4,32937.55,33050.0,PAGIND,172
2021-07-22 09:37:00,32880.0,NSE,32941.25,32813.85,32941.25,PAGIND,310
2021-07-22 09:38:00,32912.0,NSE,32945.5,32855.15,32855.15,PAGIND,123
2021-07-22 09:39:00,32905.0,NSE,32912.0,32885.0,32912.0,PAGIND,30
2021-07-22 09:40:00,32882.5,NSE,32905.0,32882.5,32900.0,PAGIND,74
2021-07-22 09:41:00,32876.55,NSE,32876.75,32850.0,32852.5,PAGIND,58
2021-07-22 09:42:00,32882.05,NSE,32882.05,32876.5,32876.5,PAGIND,25
2021-07-22 09:43:00,32914.9,NSE,32917.5,32881.0,32881.0,PAGIND,15
2021-07-22 09:44:00,32914.9,NSE,32914.9,32895.0,32914.9,PAGIND,5
2021-07-22 09:45:00,32897.5,NSE,32912.5,32877.6,32912.5,PAGIND,32
2021-07-22 09:46:00,32887.5,NSE,32897.5,32876.65,32897.5,PAGIND,31
2021-07-22 09:47:00,32857.6,NSE,32880.0,32857.5,32880.0,PAGIND,11
2021-07-22 09:48:00,32810.0,NSE,32840.0,32810.0,32840.0,PAGIND,69
2021-07-22 09:49:00,32746.2,NSE,32810.0,32727.85,32810.0,PAGIND,325
2021-07-22 09:50:00,32752.65,NSE,32765.15,32720.0,32720.0,PAGIND,73
2021-07-22 09:51:00,32772.45,NSE,32772.45,32746.7,32746.7,PAGIND,44
2021-07-22 09:52:00,32787.5,NSE,32787.5,32777.4,32777.4,PAGIND,3
2021-07-22 09:53:00,32791.2,NSE,32792.4,32770.05,32787.75,PAGIND,13
2021-07-22 09:54:00,32800.0,NSE,32800.0,32791.2,32791.2,PAGIND,15
2021-07-22 09:55:00,32815.0,NSE,32816.1,32795.05,32815.0,PAGIND,15
2021-07-22 09:56:00,32850.0,NSE,32852.55,32815.05,32815.05,PAGIND,34
2021-07-22 09:57:00,32832.5,NSE,32849.95,32817.5,32849.95,PAGIND,16
2021-07-22 09:58:00,32800.0,NSE,32800.0,32800.0,32800.0,PAGIND,7
2021-07-22 09:59:00,32736.0,NSE,32799.95,32736.0,32799.95,PAGIND,108
2021-07-22 10:00:00,32755.05,NSE,32782.35,32740.3,32760.0,PAGIND,34
2021-07-22 10:01:00,32787.55,NSE,32787.55,32762.5,32777.45,PAGIND,9
2021-07-22 10:02:00,32787.5,NSE,32787.5,32770.0,32770.0,PAGIND,3
2021-07-22 10:03:00,32780.1,NSE,32787.5,32780.0,32787.5,PAGIND,11
2021-07-22 10:04:00,32772.5,NSE,32787.55,32772.5,32780.0,PAGIND,22
2021-07-22 10:05:00,32772.5,NSE,32772.5,32750.0,32750.0,PAGIND,8
2021-07-22 10:06:00,32760.0,NSE,32760.0,32740.0,32755.0,PAGIND,18
2021-07-22 10:07:00,32760.0,NSE,32760.0,32760.0,32760.0,PAGIND,4
2021-07-22 10:08:00,32760.0,NSE,32760.0,32740.0,32742.5,PAGIND,16
2021-07-22 10:09:00,32760.0,NSE,32760.0,32760.0,32760.0,PAGIND,6
2021-07-22 10:11:00,32754.4,NSE,32754.4,32743.9,32753.9,PAGIND,3
2021-07-22 10:12:00,32754.4,NSE,32754.4,32740.1,32740.1,PAGIND,11
2021-07-22 10:13:00,32736.05,NSE,32736.05,32736.0,32736.0,PAGIND,6
2021-07-22 10:14:00,32745.0,NSE,32745.0,32737.0,32737.0,PAGIND,16
2021-07-22 10:15:00,32700.0,NSE,32745.0,32700.0,32745.0,PAGIND,88
2021-07-22 10:16:00,32566.5,NSE,32667.0,32566.5,32667.0,PAGIND,490
2021-07-22 10:17:00,32600.0,NSE,32607.75,32531.2,32577.5,PAGIND,133
2021-07-22 10:18:00,32589.65,NSE,32600.0,32555.8,32600.0,PAGIND,43
2021-07-22 10:19:00,32500.0,NSE,32580.0,32500.0,32580.0,PAGIND,91
2021-07-22 10:20:00,32452.6,NSE,32500.0,32450.1,32500.0,PAGIND,166
2021-07-22 10:21:00,32482.5,NSE,32482.85,32450.15,32455.0,PAGIND,75
2021-07-22 10:22:00,32500.0,NSE,32501.85,32473.0,32497.5,PAGIND,102
2021-07-22 10:23:00,32465.0,NSE,32500.0,32460.0,32500.0,PAGIND,69
2021-07-22 10:24:00,32493.15,NSE,32493.15,32463.05,32482.0,PAGIND,19
2021-07-22 10:25:00,32492.45,NSE,32494.95,32467.15,32475.05,PAGIND,67
2021-07-22 10:26:00,32512.5,NSE,32512.5,32492.4,32492.4,PAGIND,14
2021-07-22 10:27:00,32537.9,NSE,32537.9,32503.15,32503.15,PAGIND,28
2021-07-22 10:28:00,32532.9,NSE,32549.95,32525.3,32541.45,PAGIND,44
2021-07-22 10:29:00,32547.05,NSE,32547.05,32547.0,32547.0,PAGIND,3
2021-07-22 10:30:00,32534.0,NSE,32549.95,32532.0,32547.5,PAGIND,25
2021-07-22 10:31:00,32545.0,NSE,32545.0,32535.0,32535.0,PAGIND,8
2021-07-22 10:32:00,32550.0,NSE,32550.0,32537.0,32537.05,PAGIND,17
2021-07-22 10:33:00,32537.55,NSE,32550.0,32537.05,32537.5,PAGIND,21
2021-07-22 10:34:00,32541.6,NSE,32557.4,32537.7,32550.0,PAGIND,24
2021-07-22 10:35:00,32555.0,NSE,32555.0,32537.15,32555.0,PAGIND,34
2021-07-22 10:36:00,32542.55,NSE,32542.7,32542.5,32542.7,PAGIND,11
2021-07-22 10:37:00,32522.0,NSE,32557.5,32500.0,32542.5,PAGIND,357
2021-07-22 10:38:00,32494.2,NSE,32501.5,32475.55,32500.0,PAGIND,32
2021-07-22 10:39:00,32503.0,NSE,32503.0,32480.2,32494.25,PAGIND,17
2021-07-22 10:40:00,32493.4,NSE,32519.7,32493.35,32519.7,PAGIND,29
2021-07-22 10:41:00,32475.15,NSE,32499.4,32475.15,32493.45,PAGIND,54
2021-07-22 10:42:00,32474.5,NSE,32492.45,32467.15,32492.45,PAGIND,9
2021-07-22 10:43:00,32400.05,NSE,32467.15,32400.05,32467.15,PAGIND,97
2021-07-22 10:44:00,32420.0,NSE,32432.5,32400.05,32400.05,PAGIND,45
2021-07-22 10:45:00,32320.0,NSE,32426.95,32320.0,32426.95,PAGIND,238
2021-07-22 10:46:00,32329.95,NSE,32339.5,32280.0,32305.05,PAGIND,192
2021-07-22 10:47:00,32310.5,NSE,32346.6,32300.0,32312.6,PAGIND,86
2021-07-22 10:48:00,32367.6,NSE,32367.6,32314.95,32320.0,PAGIND,34
2021-07-22 10:49:00,32380.1,NSE,32409.7,32342.45,32342.45,PAGIND,60
2021-07-22 10:50:00,32344.65,NSE,32380.1,32344.65,32380.1,PAGIND,7
2021-07-22 10:51:00,32342.45,NSE,32349.9,32342.45,32342.45,PAGIND,8
2021-07-22 10:52:00,32349.85,NSE,32350.0,32349.85,32349.85,PAGIND,64
2021-07-22 10:53:00,32365.0,NSE,32365.0,32349.85,32349.85,PAGIND,36
2021-07-22 10:54:00,32315.0,NSE,32382.1,32314.3,32382.1,PAGIND,227
2021-07-22 10:55:00,32325.4,NSE,32332.55,32307.55,32319.4,PAGIND,104
2021-07-22 10:56:00,32285.0,NSE,32337.0,32285.0,32336.95,PAGIND,87
2021-07-22 10:57:00,32286.5,NSE,32286.5,32280.05,32282.55,PAGIND,21
2021-07-22 10:58:00,32214.0,NSE,32293.35,32201.05,32280.15,PAGIND,335
2021-07-22 10:59:00,32121.8,NSE,32204.0,32090.65,32204.0,PAGIND,662
2021-07-22 11:00:00,32132.0,NSE,32177.15,32097.65,32098.1,PAGIND,219
2021-07-22 11:01:00,32079.95,NSE,32171.5,32000.0,32120.05,PAGIND,507
2021-07-22 11:02:00,32055.05,NSE,32098.45,32000.0,32012.8,PAGIND,478
2021-07-22 11:03:00,32092.5,NSE,32099.95,32037.75,32045.0,PAGIND,151
2021-07-22 11:04:00,32139.0,NSE,32139.0,32072.85,32099.9,PAGIND,57
2021-07-22 11:05:00,32090.0,NSE,32139.95,32085.0,32139.0,PAGIND,97
2021-07-22 11:06:00,32116.2,NSE,32117.35,32090.0,32100.0,PAGIND,28
2021-07-22 11:07:00,32107.55,NSE,32147.45,32107.55,32132.5,PAGIND,33
2021-07-22 11:08:00,32134.95,NSE,32167.95,32107.65,32118.65,PAGIND,46
2021-07-22 11:09:00,32107.9,NSE,32142.35,32107.9,32130.0,PAGIND,46
2021-07-22 11:10:00,32100.05,NSE,32143.7,32092.7,32125.05,PAGIND,74
2021-07-22 11:11:00,32139.0,NSE,32142.5,32103.9,32126.25,PAGIND,28
2021-07-22 11:12:00,32125.0,NSE,32160.0,32118.35,32118.35,PAGIND,55
2021-07-22 11:13:00,32115.2,NSE,32142.5,32109.4,32142.5,PAGIND,42
2021-07-22 11:14:00,32111.0,NSE,32127.0,32111.0,32122.5,PAGIND,10
2021-07-22 11:15:00,32127.45,NSE,32127.45,32112.5,32127.0,PAGIND,11
2021-07-22 11:16:00,32166.75,NSE,32166.75,32120.8,32120.8,PAGIND,64
2021-07-22 11:17:00,32157.5,NSE,32167.5,32140.05,32150.0,PAGIND,24
2021-07-22 11:18:00,32128.0,NSE,32156.4,32126.8,32156.4,PAGIND,23
2021-07-22 11:19:00,32140.0,NSE,32199.95,32127.2,32147.5,PAGIND,238
2021-07-22 11:20:00,32127.0,NSE,32150.0,32127.0,32135.75,PAGIND,57
2021-07-22 11:21:00,32135.0,NSE,32139.0,32119.25,32128.0,PAGIND,129
2021-07-22 11:22:00,32124.95,NSE,32124.95,32124.95,32124.95,PAGIND,2
2021-07-22 11:23:00,32111.0,NSE,32135.0,32111.0,32135.0,PAGIND,21
2021-07-22 11:24:00,32119.95,NSE,32120.0,32106.0,32109.0,PAGIND,11
2021-07-22 11:25:00,32165.0,NSE,32179.35,32119.0,32119.0,PAGIND,138
2021-07-22 11:26:00,32150.0,NSE,32162.5,32142.5,32150.0,PAGIND,12
2021-07-22 11:27:00,32150.0,NSE,32150.9,32146.25,32150.9,PAGIND,28
2021-07-22 11:28:00,32270.0,NSE,32273.0,32174.7,32174.7,PAGIND,74
2021-07-22 11:29:00,32272.45,NSE,32279.9,32250.0,32250.0,PAGIND,37
2021-07-22 11:30:00,32265.0,NSE,32272.45,32238.1,32272.45,PAGIND,24
2021-07-22 11:31:00,32264.0,NSE,32264.0,32238.85,32238.85,PAGIND,24
2021-07-22 11:32:00,32280.05,NSE,32280.05,32242.65,32242.65,PAGIND,49
2021-07-22 11:33:00,32270.35,NSE,32294.95,32265.05,32294.95,PAGIND,13
2021-07-22 11:34:00,32250.05,NSE,32270.35,32250.0,32250.0,PAGIND,36
2021-07-22 11:35:00,32270.35,NSE,32270.35,32256.15,32270.35,PAGIND,6
2021-07-22 11:36:00,32329.9,NSE,32329.9,32278.15,32278.15,PAGIND,33
2021-07-22 11:37:00,32347.45,NSE,32351.45,32317.1,32317.1,PAGIND,29
2021-07-22 11:38:00,32410.15,NSE,32410.15,32325.15,32325.15,PAGIND,157
2021-07-22 11:39:00,32467.4,NSE,32475.4,32397.5,32397.5,PAGIND,141
2021-07-22 11:40:00,32523.2,NSE,32523.2,32450.0,32450.0,PAGIND,145
2021-07-22 11:41:00,32497.4,NSE,32545.0,32497.4,32523.2,PAGIND,264
2021-07-22 11:42:00,32475.3,NSE,32477.15,32440.0,32440.05,PAGIND,91
2021-07-22 11:43:00,32405.0,NSE,32479.9,32405.0,32479.9,PAGIND,14
2021-07-22 11:44:00,32455.0,NSE,32471.55,32405.0,32405.0,PAGIND,40
2021-07-22 11:45:00,32494.95,NSE,32498.95,32442.5,32442.5,PAGIND,61
2021-07-22 11:46:00,32487.5,NSE,32494.95,32460.0,32494.95,PAGIND,21
2021-07-22 11:47:00,32472.6,NSE,32498.95,32472.6,32498.95,PAGIND,56
2021-07-22 11:48:00,32470.0,NSE,32470.0,32455.05,32460.0,PAGIND,10
2021-07-22 11:49:00,32467.5,NSE,32469.0,32454.15,32460.0,PAGIND,7
2021-07-22 11:50:00,32470.05,NSE,32485.0,32462.75,32467.5,PAGIND,29
2021-07-22 11:51:00,32502.0,NSE,32517.2,32482.5,32482.5,PAGIND,44
2021-07-22 11:52:00,32485.0,NSE,32511.45,32482.8,32502.0,PAGIND,12
2021-07-22 11:53:00,32540.0,NSE,32540.0,32482.5,32482.5,PAGIND,53
2021-07-22 11:54:00,32521.8,NSE,32540.0,32521.8,32540.0,PAGIND,5
2021-07-22 11:55:00,32521.8,NSE,32534.0,32521.8,32534.0,PAGIND,16
2021-07-22 11:56:00,32521.8,NSE,32534.0,32521.8,32534.0,PAGIND,6
2021-07-22 11:57:00,32552.5,NSE,32552.5,32521.0,32521.0,PAGIND,73
2021-07-22 11:58:00,32600.0,NSE,32600.0,32550.0,32577.5,PAGIND,72
2021-07-22 11:59:00,32602.5,NSE,32620.0,32552.6,32600.0,PAGIND,79
2021-07-22 12:00:00,32600.0,NSE,32620.0,32572.55,32619.95,PAGIND,84
2021-07-22 12:01:00,32602.05,NSE,32607.85,32599.4,32602.05,PAGIND,35
2021-07-22 12:02:00,32622.5,NSE,32624.9,32609.0,32620.0,PAGIND,27
2021-07-22 12:03:00,32698.85,NSE,32698.85,32605.45,32609.5,PAGIND,64
2021-07-22 12:04:00,32770.0,NSE,32811.15,32670.55,32698.85,PAGIND,315
2021-07-22 12:05:00,32630.0,NSE,32800.0,32630.0,32770.0,PAGIND,188
2021-07-22 12:06:00,32750.0,NSE,32780.05,32653.7,32653.7,PAGIND,164
2021-07-22 12:07:00,32800.85,NSE,32800.85,32652.8,32766.4,PAGIND,413
2021-07-22 12:08:00,32810.0,NSE,32832.75,32779.4,32779.4,PAGIND,106
