datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-08 10:26:00,19648.5,NSE,19666.5,19648.5,19653.0,PAGIND,6
2020-06-08 10:27:00,19645.5,NSE,19645.5,19636.5,19638.0,PAGIND,8
2020-06-08 10:28:00,19639.55,NSE,19659.75,19639.5,19659.75,PAGIND,16
2020-06-08 10:29:00,19644.0,NSE,19656.0,19621.3,19656.0,PAGIND,29
2020-06-08 10:30:00,19634.95,NSE,19643.95,19625.0,19627.5,PAGIND,7
2020-06-08 10:31:00,19635.0,NSE,19647.0,19635.0,19640.0,PAGIND,11
2020-06-08 10:32:00,19650.0,NSE,19668.3,19644.35,19668.3,PAGIND,25
2020-06-08 10:33:00,19675.25,NSE,19675.25,19641.0,19641.0,PAGIND,35
2020-06-08 10:34:00,19709.9,NSE,19740.0,19670.55,19673.9,PAGIND,116
2020-06-08 10:35:00,19700.15,NSE,19741.5,19700.15,19711.5,PAGIND,71
2020-06-08 10:36:00,19656.35,NSE,19711.5,19656.35,19701.0,PAGIND,90
2020-06-08 10:37:00,19653.0,NSE,19676.95,19653.0,19676.95,PAGIND,21
2020-06-08 10:38:00,19621.55,NSE,19656.0,19621.55,19641.0,PAGIND,57
2020-06-08 10:39:00,19633.5,NSE,19634.9,19621.1,19634.9,PAGIND,37
2020-06-08 10:40:00,19644.15,NSE,19644.15,19609.05,19633.5,PAGIND,35
2020-06-08 10:41:00,19629.0,NSE,19631.0,19609.0,19609.0,PAGIND,20
2020-06-08 10:42:00,19611.2,NSE,19627.5,19609.5,19609.5,PAGIND,14
2020-06-08 10:43:00,19632.05,NSE,19645.5,19611.25,19611.25,PAGIND,32
2020-06-08 10:44:00,19650.0,NSE,19650.0,19631.15,19641.0,PAGIND,25
2020-06-08 10:45:00,19662.3,NSE,19662.3,19644.0,19656.8,PAGIND,60
2020-06-08 10:46:00,19650.05,NSE,19664.95,19650.05,19664.95,PAGIND,4
2020-06-08 10:47:00,19670.55,NSE,19670.55,19661.4,19662.0,PAGIND,10
2020-06-08 10:48:00,19661.4,NSE,19672.2,19661.4,19672.15,PAGIND,10
2020-06-08 10:49:00,19665.0,NSE,19687.35,19651.5,19661.4,PAGIND,39
2020-06-08 10:50:00,19666.5,NSE,19683.0,19659.0,19683.0,PAGIND,10
2020-06-08 10:51:00,19695.0,NSE,19695.0,19665.0,19678.5,PAGIND,37
2020-06-08 10:52:00,19681.4,NSE,19698.45,19680.0,19687.5,PAGIND,10
2020-06-08 10:53:00,19675.8,NSE,19700.0,19675.8,19696.5,PAGIND,41
2020-06-08 10:54:00,19667.9,NSE,19677.0,19646.95,19666.5,PAGIND,32
2020-06-08 10:55:00,19668.0,NSE,19669.8,19645.5,19663.5,PAGIND,39
2020-06-08 10:56:00,19678.5,NSE,19678.5,19660.0,19669.0,PAGIND,31
2020-06-08 10:57:00,19660.5,NSE,19677.0,19660.5,19662.0,PAGIND,3
2020-06-08 10:58:00,19670.0,NSE,19681.5,19666.5,19675.5,PAGIND,12
2020-06-08 10:59:00,19670.0,NSE,19684.5,19670.0,19681.45,PAGIND,21
2020-06-08 11:00:00,19670.0,NSE,19681.5,19670.0,19670.0,PAGIND,5
2020-06-08 11:01:00,19640.4,NSE,19681.5,19623.0,19681.5,PAGIND,85
2020-06-08 11:02:00,19651.0,NSE,19651.0,19639.35,19639.35,PAGIND,50
2020-06-08 11:03:00,19651.0,NSE,19651.0,19640.35,19640.35,PAGIND,15
2020-06-08 11:04:00,19637.15,NSE,19651.05,19623.0,19640.35,PAGIND,22
2020-06-08 11:05:00,19630.5,NSE,19639.5,19624.5,19639.5,PAGIND,6
2020-06-08 11:06:00,19639.15,NSE,19639.15,19610.0,19630.5,PAGIND,21
2020-06-08 11:07:00,19635.2,NSE,19635.2,19615.5,19632.0,PAGIND,6
2020-06-08 11:08:00,19630.5,NSE,19638.0,19617.0,19638.0,PAGIND,5
2020-06-08 11:09:00,19647.0,NSE,19660.4,19617.0,19617.0,PAGIND,16
2020-06-08 11:10:00,19647.0,NSE,19661.85,19647.0,19661.8,PAGIND,4
2020-06-08 11:11:00,19666.5,NSE,19666.5,19648.5,19661.85,PAGIND,5
2020-06-08 11:12:00,19663.5,NSE,19666.5,19650.0,19650.0,PAGIND,4
2020-06-08 11:13:00,19651.5,NSE,19651.5,19643.9,19643.9,PAGIND,12
2020-06-08 11:14:00,19660.6,NSE,19660.6,19651.5,19660.5,PAGIND,22
2020-06-08 11:15:00,19683.1,NSE,19688.25,19655.0,19664.9,PAGIND,45
2020-06-08 11:16:00,19686.0,NSE,19696.5,19685.5,19696.5,PAGIND,8
2020-06-08 11:17:00,19689.0,NSE,19694.95,19675.0,19694.95,PAGIND,18
2020-06-08 11:18:00,19677.0,NSE,19690.5,19675.0,19675.0,PAGIND,7
2020-06-08 11:19:00,19708.5,NSE,19725.0,19675.0,19675.0,PAGIND,149
2020-06-08 11:20:00,19708.5,NSE,19710.0,19692.0,19692.0,PAGIND,17
2020-06-08 11:21:00,19735.0,NSE,19740.4,19693.0,19693.0,PAGIND,42
2020-06-08 11:22:00,19737.0,NSE,19744.9,19720.0,19735.0,PAGIND,173
2020-06-08 11:23:00,19779.3,NSE,19780.0,19723.5,19734.0,PAGIND,187
2020-06-08 11:24:00,19767.0,NSE,19778.4,19758.0,19759.5,PAGIND,91
2020-06-08 11:25:00,19785.0,NSE,19795.5,19741.45,19741.45,PAGIND,47
2020-06-08 11:26:00,19789.0,NSE,19789.5,19780.0,19785.0,PAGIND,28
2020-06-08 11:27:00,19789.0,NSE,19798.9,19789.0,19795.5,PAGIND,28
2020-06-08 11:28:00,19805.95,NSE,19850.0,19798.0,19798.0,PAGIND,252
2020-06-08 11:29:00,19822.0,NSE,19834.95,19803.0,19814.95,PAGIND,72
2020-06-08 11:30:00,19773.0,NSE,19811.0,19771.0,19811.0,PAGIND,129
2020-06-08 11:31:00,19771.4,NSE,19785.0,19771.1,19773.0,PAGIND,7
2020-06-08 11:32:00,19787.7,NSE,19794.0,19771.4,19771.4,PAGIND,26
2020-06-08 11:33:00,19755.0,NSE,19780.0,19740.15,19780.0,PAGIND,21
2020-06-08 11:34:00,19754.0,NSE,19767.0,19744.5,19754.0,PAGIND,30
2020-06-08 11:35:00,19746.0,NSE,19767.0,19742.0,19767.0,PAGIND,10
2020-06-08 11:36:00,19770.0,NSE,19771.5,19740.0,19750.0,PAGIND,95
2020-06-08 11:37:00,19810.0,NSE,19810.0,19750.0,19750.0,PAGIND,111
2020-06-08 11:38:00,19810.05,NSE,19819.5,19806.15,19810.0,PAGIND,22
2020-06-08 11:39:00,19811.0,NSE,19819.0,19810.0,19810.0,PAGIND,8
2020-06-08 11:40:00,19818.0,NSE,19819.0,19811.0,19811.0,PAGIND,15
2020-06-08 11:41:00,19811.0,NSE,19818.0,19811.0,19818.0,PAGIND,8
2020-06-08 11:42:00,19820.0,NSE,19820.0,19810.0,19818.0,PAGIND,21
2020-06-08 11:43:00,19827.0,NSE,19828.5,19809.1,19820.0,PAGIND,33
2020-06-08 11:44:00,19831.5,NSE,19860.0,19824.1,19831.0,PAGIND,83
2020-06-08 11:45:00,19840.0,NSE,19845.0,19831.5,19831.5,PAGIND,56
2020-06-08 11:46:00,19808.15,NSE,19833.0,19808.15,19831.55,PAGIND,26
2020-06-08 11:47:00,19821.0,NSE,19821.0,19808.15,19808.15,PAGIND,14
2020-06-08 11:48:00,19810.0,NSE,19821.0,19810.0,19810.0,PAGIND,7
2020-06-08 11:49:00,19809.0,NSE,19820.95,19808.0,19813.0,PAGIND,40
2020-06-08 11:50:00,19801.55,NSE,19821.0,19801.55,19803.05,PAGIND,10
2020-06-08 11:51:00,19803.0,NSE,19803.0,19801.55,19801.55,PAGIND,11
2020-06-08 11:52:00,19822.0,NSE,19822.0,19800.0,19800.0,PAGIND,155
2020-06-08 11:53:00,19950.0,NSE,19950.0,19821.0,19833.0,PAGIND,554
2020-06-08 11:54:00,19897.5,NSE,19939.45,19875.15,19934.15,PAGIND,303
2020-06-08 11:55:00,19944.0,NSE,19949.8,19897.5,19897.5,PAGIND,166
2020-06-08 11:56:00,19930.0,NSE,19970.0,19925.0,19943.95,PAGIND,277
2020-06-08 11:57:00,19950.0,NSE,19958.95,19906.0,19925.0,PAGIND,455
2020-06-08 11:58:00,19960.1,NSE,19965.25,19930.0,19965.25,PAGIND,110
2020-06-08 11:59:00,19950.0,NSE,19964.95,19950.0,19963.5,PAGIND,80
2020-06-08 12:00:00,19955.0,NSE,19960.0,19950.05,19950.05,PAGIND,16
2020-06-08 12:01:00,19960.0,NSE,19960.0,19950.0,19950.05,PAGIND,52
2020-06-08 12:02:00,19950.0,NSE,19960.0,19937.25,19951.2,PAGIND,310
2020-06-08 12:03:00,19953.0,NSE,19975.0,19950.0,19950.0,PAGIND,206
2020-06-08 12:04:00,20001.3,NSE,20045.9,19956.1,19968.0,PAGIND,528
2020-06-08 12:05:00,20071.2,NSE,20071.2,20002.0,20002.0,PAGIND,150
2020-06-08 12:06:00,20057.0,NSE,20099.75,20044.8,20071.2,PAGIND,166
2020-06-08 12:07:00,20062.5,NSE,20094.9,20051.7,20073.0,PAGIND,164
2020-06-08 12:08:00,20058.0,NSE,20075.85,20050.0,20063.0,PAGIND,70
2020-06-08 12:09:00,20021.45,NSE,20049.9,20021.45,20041.35,PAGIND,729
2020-06-08 12:10:00,20021.6,NSE,20026.5,20021.45,20021.45,PAGIND,28
2020-06-08 12:11:00,20050.45,NSE,20050.45,20021.6,20028.0,PAGIND,334
2020-06-08 12:12:00,20027.1,NSE,20049.55,20027.1,20030.8,PAGIND,74
2020-06-08 12:13:00,20050.0,NSE,20131.8,20039.65,20044.15,PAGIND,379
2020-06-08 12:14:00,20089.45,NSE,20094.95,20046.0,20071.9,PAGIND,149
2020-06-08 12:15:00,20079.0,NSE,20095.05,20073.0,20094.15,PAGIND,32
2020-06-08 12:16:00,20050.85,NSE,20089.5,20050.85,20080.0,PAGIND,144
2020-06-08 12:17:00,20060.0,NSE,20075.0,20050.0,20052.0,PAGIND,55
2020-06-08 12:18:00,20069.0,NSE,20070.0,20045.0,20050.0,PAGIND,75
2020-06-08 12:19:00,20050.0,NSE,20079.8,20046.0,20079.8,PAGIND,43
2020-06-08 12:20:00,20053.0,NSE,20053.0,20053.0,20053.0,PAGIND,9
2020-06-08 12:21:00,20050.0,NSE,20056.0,20050.0,20053.0,PAGIND,41
2020-06-08 12:22:00,20050.0,NSE,20063.0,20050.0,20050.0,PAGIND,44
2020-06-08 12:23:00,20058.05,NSE,20063.0,20045.15,20061.0,PAGIND,41
2020-06-08 12:24:00,20060.0,NSE,20071.5,20050.0,20071.5,PAGIND,10
2020-06-08 12:25:00,20025.05,NSE,20050.0,20025.05,20050.0,PAGIND,112
2020-06-08 12:26:00,20034.1,NSE,20034.1,20021.0,20025.05,PAGIND,343
2020-06-08 12:27:00,19904.4,NSE,20039.95,19904.4,20030.0,PAGIND,265
2020-06-08 12:28:00,19927.5,NSE,19950.55,19903.0,19903.0,PAGIND,208
2020-06-08 12:29:00,19917.0,NSE,19930.0,19900.0,19928.8,PAGIND,53
2020-06-08 12:30:00,19865.6,NSE,19917.0,19865.55,19917.0,PAGIND,100
2020-06-08 12:31:00,19835.0,NSE,19878.0,19821.2,19865.55,PAGIND,127
2020-06-08 12:32:00,19800.05,NSE,19822.5,19800.0,19822.5,PAGIND,175
2020-06-08 12:33:00,19771.35,NSE,19806.75,19709.95,19800.0,PAGIND,592
2020-06-08 12:34:00,19750.0,NSE,19771.45,19717.8,19755.0,PAGIND,163
2020-06-08 12:35:00,19750.5,NSE,19750.5,19713.0,19750.0,PAGIND,61
2020-06-08 12:36:00,19772.05,NSE,19772.05,19740.0,19750.5,PAGIND,35
2020-06-08 12:37:00,19814.35,NSE,19840.0,19772.0,19772.1,PAGIND,155
2020-06-08 12:38:00,19867.15,NSE,19867.95,19805.45,19805.45,PAGIND,165
2020-06-08 12:39:00,19864.5,NSE,19874.3,19848.0,19866.0,PAGIND,44
2020-06-08 12:40:00,19821.0,NSE,19859.6,19801.85,19831.5,PAGIND,94
2020-06-08 12:41:00,19819.5,NSE,19819.5,19810.0,19810.0,PAGIND,45
2020-06-08 12:42:00,19800.0,NSE,19820.0,19790.2,19819.5,PAGIND,51
2020-06-08 12:43:00,19760.9,NSE,19800.0,19760.9,19786.5,PAGIND,49
2020-06-08 12:44:00,19796.0,NSE,19796.0,19759.5,19759.5,PAGIND,40
2020-06-08 12:45:00,19750.0,NSE,19792.45,19750.0,19792.45,PAGIND,105
2020-06-08 12:46:00,19752.0,NSE,19778.35,19750.0,19750.0,PAGIND,81
2020-06-08 12:47:00,19681.05,NSE,19750.0,19664.05,19750.0,PAGIND,274
2020-06-08 12:48:00,19677.7,NSE,19717.4,19669.5,19681.0,PAGIND,85
2020-06-08 12:49:00,19683.0,NSE,19694.0,19653.1,19668.0,PAGIND,64
2020-06-08 12:50:00,19694.0,NSE,19694.0,19683.05,19690.0,PAGIND,80
2020-06-08 12:51:00,19723.5,NSE,19723.5,19694.0,19694.0,PAGIND,38
2020-06-08 12:52:00,19740.0,NSE,19742.95,19704.2,19722.0,PAGIND,104
2020-06-08 12:53:00,19749.0,NSE,19764.6,19728.1,19740.0,PAGIND,58
2020-06-08 12:54:00,19686.05,NSE,19730.0,19686.05,19730.0,PAGIND,53
2020-06-08 12:55:00,19644.0,NSE,19700.0,19639.5,19689.0,PAGIND,171
2020-06-08 12:56:00,19622.9,NSE,19656.0,19600.5,19639.5,PAGIND,97
2020-06-08 12:57:00,19605.0,NSE,19625.0,19600.5,19610.0,PAGIND,35
2020-06-08 12:58:00,19600.0,NSE,19615.5,19600.0,19600.0,PAGIND,48
2020-06-08 12:59:00,19581.0,NSE,19611.3,19580.2,19600.0,PAGIND,57
2020-06-08 13:00:00,19557.75,NSE,19587.0,19544.2,19571.6,PAGIND,210
2020-06-08 13:01:00,19542.0,NSE,19557.75,19522.05,19557.75,PAGIND,83
2020-06-08 13:02:00,19561.0,NSE,19563.4,19525.0,19525.0,PAGIND,57
2020-06-08 13:03:00,19586.0,NSE,19595.5,19560.0,19563.4,PAGIND,52
2020-06-08 13:04:00,19629.0,NSE,19635.75,19585.5,19586.0,PAGIND,92
2020-06-08 13:05:00,19620.0,NSE,19620.0,19600.5,19613.9,PAGIND,20
2020-06-08 13:06:00,19606.5,NSE,19646.85,19602.2,19624.75,PAGIND,130
2020-06-08 13:07:00,19581.7,NSE,19626.0,19581.0,19609.5,PAGIND,51
2020-06-08 13:08:00,19595.1,NSE,19608.0,19575.6,19579.65,PAGIND,26
2020-06-08 13:09:00,19623.0,NSE,19652.9,19595.1,19595.1,PAGIND,61
2020-06-08 13:10:00,19599.0,NSE,19621.5,19599.0,19615.0,PAGIND,54
2020-06-08 13:11:00,19610.95,NSE,19620.0,19590.0,19598.95,PAGIND,94
2020-06-08 13:12:00,19615.1,NSE,19615.1,19588.5,19610.95,PAGIND,21
2020-06-08 13:13:00,19620.0,NSE,19620.0,19593.0,19615.15,PAGIND,19
2020-06-08 13:14:00,19636.4,NSE,19646.25,19619.9,19619.9,PAGIND,41
2020-06-08 13:15:00,19640.0,NSE,19643.7,19625.0,19635.45,PAGIND,29
2020-06-08 13:16:00,19620.0,NSE,19643.0,19620.0,19643.0,PAGIND,75
2020-06-08 13:17:00,19589.3,NSE,19605.0,19589.3,19605.0,PAGIND,41
2020-06-08 13:18:00,19580.6,NSE,19597.5,19566.0,19597.5,PAGIND,30
2020-06-08 13:19:00,19613.95,NSE,19613.95,19583.1,19587.0,PAGIND,34
2020-06-08 13:20:00,19610.0,NSE,19615.5,19605.0,19613.95,PAGIND,8
2020-06-08 13:21:00,19588.6,NSE,19588.6,19586.4,19586.4,PAGIND,9
2020-06-08 13:22:00,19605.85,NSE,19605.85,19590.0,19590.0,PAGIND,17
2020-06-08 13:23:00,19596.0,NSE,19599.25,19582.9,19599.25,PAGIND,17
2020-06-08 13:24:00,19571.0,NSE,19593.0,19571.0,19583.0,PAGIND,21
2020-06-08 13:25:00,19555.0,NSE,19571.0,19535.0,19571.0,PAGIND,149
2020-06-08 13:26:00,19567.5,NSE,19588.2,19546.0,19546.0,PAGIND,29
2020-06-08 13:27:00,19553.0,NSE,19575.65,19550.0,19558.7,PAGIND,26
2020-06-08 13:28:00,19560.0,NSE,19569.1,19555.0,19555.0,PAGIND,23
2020-06-08 13:29:00,19567.0,NSE,19587.0,19567.0,19567.85,PAGIND,18
2020-06-08 13:30:00,19573.5,NSE,19584.75,19570.0,19570.0,PAGIND,23
2020-06-08 13:31:00,19579.55,NSE,19585.0,19570.0,19585.0,PAGIND,12
2020-06-08 13:32:00,19573.45,NSE,19573.45,19565.0,19570.0,PAGIND,3
2020-06-08 13:33:00,19586.9,NSE,19586.9,19563.2,19572.45,PAGIND,20
2020-06-08 13:34:00,19560.0,NSE,19581.0,19560.0,19581.0,PAGIND,2
2020-06-08 13:35:00,19569.0,NSE,19569.0,19555.0,19557.0,PAGIND,10
2020-06-08 13:36:00,19564.5,NSE,19582.75,19555.0,19557.0,PAGIND,24
2020-06-08 13:37:00,19552.65,NSE,19571.9,19551.95,19564.5,PAGIND,8
2020-06-08 13:38:00,19565.65,NSE,19595.95,19565.65,19565.65,PAGIND,24
2020-06-08 13:39:00,19590.0,NSE,19590.0,19572.0,19576.5,PAGIND,24
2020-06-08 13:40:00,19582.5,NSE,19590.0,19582.5,19590.0,PAGIND,5
2020-06-08 13:41:00,19572.0,NSE,19581.75,19572.0,19581.75,PAGIND,6
2020-06-08 13:42:00,19572.0,NSE,19572.0,19560.0,19572.0,PAGIND,7
2020-06-08 13:43:00,19581.0,NSE,19581.0,19561.5,19561.5,PAGIND,10
2020-06-08 13:44:00,19594.5,NSE,19594.5,19578.0,19581.0,PAGIND,32
2020-06-08 13:45:00,19640.7,NSE,19649.95,19587.9,19587.9,PAGIND,116
2020-06-08 13:46:00,19648.5,NSE,19648.5,19624.45,19624.5,PAGIND,17
2020-06-08 13:47:00,19682.2,NSE,19682.2,19630.65,19649.9,PAGIND,113
2020-06-08 13:48:00,19716.0,NSE,19729.5,19666.5,19682.2,PAGIND,58
2020-06-08 13:49:00,19732.5,NSE,19737.65,19716.0,19728.0,PAGIND,44
2020-06-08 13:50:00,19685.8,NSE,19716.0,19671.0,19716.0,PAGIND,74
2020-06-08 13:51:00,19671.0,NSE,19690.7,19663.65,19690.7,PAGIND,56
2020-06-08 13:52:00,19651.4,NSE,19680.8,19650.0,19671.0,PAGIND,54
2020-06-08 13:53:00,19620.0,NSE,19652.65,19609.5,19651.5,PAGIND,17
2020-06-08 13:54:00,19652.1,NSE,19658.15,19615.95,19630.0,PAGIND,38
2020-06-08 13:55:00,19616.6,NSE,19642.6,19616.6,19626.8,PAGIND,31
2020-06-08 13:56:00,19640.9,NSE,19640.9,19627.5,19632.0,PAGIND,13
2020-06-08 13:57:00,19644.0,NSE,19644.05,19640.25,19640.25,PAGIND,11
2020-06-08 13:58:00,19635.0,NSE,19654.5,19635.0,19644.05,PAGIND,18
2020-06-08 13:59:00,19648.5,NSE,19659.45,19635.0,19659.45,PAGIND,50
2020-06-08 14:00:00,19635.0,NSE,19652.9,19635.0,19652.9,PAGIND,15
2020-06-08 14:01:00,19652.65,NSE,19652.65,19635.0,19651.5,PAGIND,17
2020-06-08 14:02:00,19650.0,NSE,19663.5,19650.0,19655.0,PAGIND,13
2020-06-08 14:03:00,19652.05,NSE,19672.2,19651.5,19651.5,PAGIND,16
2020-06-08 14:04:00,19666.5,NSE,19668.65,19653.05,19654.5,PAGIND,22
2020-06-08 14:05:00,19641.25,NSE,19666.5,19641.25,19657.0,PAGIND,16
2020-06-08 14:06:00,19647.0,NSE,19669.2,19645.5,19645.5,PAGIND,23
2020-06-08 14:07:00,19659.0,NSE,19672.5,19645.55,19647.0,PAGIND,46
2020-06-08 14:08:00,19635.0,NSE,19655.0,19635.0,19655.0,PAGIND,18
2020-06-08 14:09:00,19600.0,NSE,19650.0,19600.0,19635.0,PAGIND,295
2020-06-08 14:10:00,19605.0,NSE,19622.8,19602.0,19611.5,PAGIND,16
2020-06-08 14:11:00,19650.0,NSE,19650.0,19605.0,19605.0,PAGIND,55
2020-06-08 14:12:00,19624.0,NSE,19638.0,19622.0,19623.0,PAGIND,33
2020-06-08 14:13:00,19636.5,NSE,19638.0,19624.0,19624.5,PAGIND,15
2020-06-08 14:14:00,19610.9,NSE,19635.0,19600.0,19624.0,PAGIND,83
2020-06-08 14:15:00,19640.5,NSE,19640.5,19580.05,19600.0,PAGIND,75
2020-06-08 14:16:00,19504.4,NSE,19600.5,19504.4,19582.55,PAGIND,178
2020-06-08 14:17:00,19482.0,NSE,19518.95,19450.95,19501.0,PAGIND,521
2020-06-08 14:18:00,19500.0,NSE,19507.1,19477.5,19477.5,PAGIND,46
2020-06-08 14:19:00,19540.0,NSE,19540.0,19501.5,19505.55,PAGIND,71
2020-06-08 14:20:00,19523.9,NSE,19534.5,19516.65,19516.65,PAGIND,22
2020-06-08 14:21:00,19524.9,NSE,19538.05,19524.0,19524.0,PAGIND,25
2020-06-08 14:22:00,19549.9,NSE,19560.0,19525.0,19525.0,PAGIND,54
2020-06-08 14:23:00,19562.05,NSE,19564.85,19529.7,19554.9,PAGIND,79
2020-06-08 14:24:00,19536.95,NSE,19550.9,19527.55,19527.55,PAGIND,29
2020-06-08 14:25:00,19536.0,NSE,19547.9,19525.0,19537.05,PAGIND,27
2020-06-08 14:26:00,19555.0,NSE,19555.0,19526.0,19535.95,PAGIND,52
2020-06-08 14:27:00,19545.0,NSE,19563.0,19534.5,19551.0,PAGIND,14
2020-06-08 14:28:00,19534.5,NSE,19534.5,19520.0,19530.0,PAGIND,28
2020-06-08 14:29:00,19530.0,NSE,19530.0,19520.0,19529.9,PAGIND,19
2020-06-08 14:30:00,19552.5,NSE,19553.55,19534.05,19534.05,PAGIND,31
2020-06-08 14:31:00,19552.5,NSE,19584.05,19544.95,19546.45,PAGIND,82
2020-06-08 14:32:00,19565.6,NSE,19565.85,19555.5,19565.85,PAGIND,16
2020-06-08 14:33:00,19562.2,NSE,19564.5,19556.9,19556.9,PAGIND,6
2020-06-08 14:34:00,19564.4,NSE,19567.6,19558.5,19559.9,PAGIND,30
2020-06-08 14:35:00,19559.15,NSE,19564.3,19555.5,19564.3,PAGIND,8
2020-06-08 14:36:00,19535.05,NSE,19559.1,19535.05,19559.1,PAGIND,43
2020-06-08 14:37:00,19558.5,NSE,19559.0,19545.0,19545.0,PAGIND,44
2020-06-08 14:38:00,19450.5,NSE,19556.95,19450.5,19556.95,PAGIND,204
