,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:30:00,38740.0,NSE,38808.9,38740.0,38766.3,PAGIND,171
1,2023-10-04 09:31:00,38764.5,NSE,38775.05,38720.0,38727.95,PAGIND,129
2,2023-10-04 09:32:00,38779.85,NSE,38805.7,38759.6,38775.9,PAGIND,111
3,2023-10-04 09:33:00,38808.2,NSE,38843.15,38771.45,38779.85,PAGIND,82
4,2023-10-04 09:34:00,38808.2,NSE,38839.45,38799.0,38808.2,PAGIND,147
5,2023-10-04 09:35:00,38793.0,NSE,38849.4,38793.0,38808.2,PAGIND,223
6,2023-10-04 09:36:00,38815.75,NSE,38815.75,38790.0,38793.0,PAGIND,49
7,2023-10-04 09:37:00,38819.0,NSE,38824.85,38801.35,38824.85,PAGIND,113
8,2023-10-04 09:38:00,38834.9,NSE,38843.0,38790.0,38800.0,PAGIND,55
9,2023-10-04 09:39:00,38840.0,NSE,38892.3,38834.05,38860.1,PAGIND,74
10,2023-10-04 09:40:00,38862.15,NSE,38891.75,38832.05,38840.0,PAGIND,70
11,2023-10-04 09:41:00,38850.95,NSE,38862.15,38835.5,38862.15,PAGIND,97
12,2023-10-04 09:42:00,38863.45,NSE,38863.45,38850.95,38850.95,PAGIND,113
13,2023-10-04 09:43:00,38880.55,NSE,38915.95,38855.25,38855.25,PAGIND,90
14,2023-10-04 09:44:00,38930.9,NSE,38959.95,38880.45,38880.55,PAGIND,97
15,2023-10-04 09:45:00,38954.1,NSE,38985.0,38932.75,38932.75,PAGIND,72
16,2023-10-04 09:46:00,39076.55,NSE,39076.55,38954.1,38954.1,PAGIND,227
17,2023-10-04 09:47:00,39007.35,NSE,39052.8,38974.6,39043.3,PAGIND,236
18,2023-10-04 09:48:00,39019.95,NSE,39074.7,38993.95,39007.6,PAGIND,149
19,2023-10-04 09:49:00,39026.5,NSE,39026.5,39012.4,39019.95,PAGIND,35
20,2023-10-04 09:50:00,39000.0,NSE,39039.3,39000.0,39039.3,PAGIND,166
21,2023-10-04 09:51:00,38987.05,NSE,39023.9,38951.9,39023.9,PAGIND,336
22,2023-10-04 09:52:00,38950.2,NSE,38995.0,38950.2,38987.25,PAGIND,86
23,2023-10-04 09:53:00,38993.95,NSE,38994.15,38950.2,38950.2,PAGIND,101
24,2023-10-04 09:54:00,39049.9,NSE,39049.95,38960.25,38993.95,PAGIND,278
25,2023-10-04 09:55:00,39076.2,NSE,39100.0,39017.85,39049.9,PAGIND,144
26,2023-10-04 09:56:00,39057.95,NSE,39097.55,39057.45,39083.95,PAGIND,135
27,2023-10-04 09:57:00,39052.95,NSE,39097.5,39052.95,39058.55,PAGIND,105
28,2023-10-04 09:58:00,39015.95,NSE,39057.45,39015.95,39057.45,PAGIND,56
29,2023-10-04 09:59:00,38940.7,NSE,39060.0,38940.7,39060.0,PAGIND,260
30,2023-10-04 10:00:00,38918.35,NSE,38998.75,38914.95,38930.9,PAGIND,68
31,2023-10-04 10:01:00,38898.5,NSE,38918.35,38888.6,38918.35,PAGIND,132
32,2023-10-04 10:02:00,38855.55,NSE,38899.95,38855.55,38899.95,PAGIND,222
33,2023-10-04 10:03:00,38801.65,NSE,38855.55,38800.1,38855.55,PAGIND,119
34,2023-10-04 10:04:00,38750.05,NSE,38801.65,38750.05,38801.65,PAGIND,222
35,2023-10-04 10:05:00,38711.15,NSE,38765.6,38711.15,38750.05,PAGIND,102
36,2023-10-04 10:06:00,38727.5,NSE,38727.5,38711.15,38711.15,PAGIND,97
37,2023-10-04 10:07:00,38760.1,NSE,38784.4,38727.5,38727.5,PAGIND,120
38,2023-10-04 10:08:00,38733.2,NSE,38749.75,38729.95,38749.75,PAGIND,122
39,2023-10-04 10:09:00,38739.3,NSE,38759.95,38733.2,38733.2,PAGIND,8
40,2023-10-04 10:10:00,38807.3,NSE,38807.3,38736.7,38737.0,PAGIND,149
41,2023-10-04 10:11:00,38799.4,NSE,38807.25,38765.1,38769.65,PAGIND,51
42,2023-10-04 10:12:00,38771.0,NSE,38791.85,38770.55,38774.8,PAGIND,111
43,2023-10-04 10:13:00,38837.05,NSE,38842.75,38771.0,38771.0,PAGIND,41
44,2023-10-04 10:14:00,38856.6,NSE,38890.9,38837.0,38837.05,PAGIND,90
45,2023-10-04 10:15:00,38790.05,NSE,38859.6,38790.05,38859.6,PAGIND,84
46,2023-10-04 10:16:00,38790.7,NSE,38790.7,38790.05,38790.05,PAGIND,6
47,2023-10-04 10:17:00,38818.6,NSE,38822.9,38812.3,38819.0,PAGIND,96
48,2023-10-04 10:18:00,38818.1,NSE,38844.9,38818.1,38818.6,PAGIND,57
49,2023-10-04 10:19:00,38868.6,NSE,38868.6,38818.1,38818.1,PAGIND,43
50,2023-10-04 10:20:00,38879.8,NSE,38879.8,38845.2,38868.6,PAGIND,57
51,2023-10-04 10:21:00,38890.0,NSE,38899.0,38879.65,38899.0,PAGIND,24
52,2023-10-04 10:22:00,38921.95,NSE,38921.95,38862.1,38890.0,PAGIND,85
53,2023-10-04 10:23:00,38913.75,NSE,38925.0,38900.0,38921.95,PAGIND,17
54,2023-10-04 10:24:00,38937.05,NSE,38959.25,38911.55,38912.0,PAGIND,86
