,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-11-16 10:20:00,37124.0,NSE,37124.4,37120.0,37124.4,PAGIND,2
51,2023-11-16 10:21:00,37103.65,NSE,37120.0,37103.65,37120.0,PAGIND,5
52,2023-11-16 10:22:00,37113.0,NSE,37119.85,37103.65,37103.65,PAGIND,5
53,2023-11-16 10:23:00,37210.05,NSE,37230.0,37103.65,37115.0,PAGIND,241
54,2023-11-16 10:24:00,37210.0,NSE,37225.0,37210.0,37225.0,PAGIND,83
55,2023-11-16 10:25:00,37230.0,NSE,37240.0,37210.0,37210.0,PAGIND,56
56,2023-11-16 10:26:00,37210.3,NSE,37230.0,37210.0,37230.0,PAGIND,11
57,2023-11-16 10:27:00,37210.0,NSE,37228.9,37210.0,37210.3,PAGIND,55
58,2023-11-16 10:28:00,37219.35,NSE,37228.45,37210.0,37210.0,PAGIND,13
59,2023-11-16 10:29:00,37220.85,NSE,37228.45,37210.0,37219.35,PAGIND,87
60,2023-11-16 10:30:00,37270.3,NSE,37299.0,37215.05,37220.85,PAGIND,114
61,2023-11-16 10:31:00,37275.6,NSE,37298.0,37270.3,37270.3,PAGIND,220
62,2023-11-16 10:32:00,37272.1,NSE,37299.0,37270.0,37275.6,PAGIND,66
63,2023-11-16 10:33:00,37326.05,NSE,37333.0,37270.0,37272.1,PAGIND,131
64,2023-11-16 10:34:00,37250.0,NSE,37333.0,37250.0,37333.0,PAGIND,87
65,2023-11-16 10:35:00,37250.0,NSE,37275.85,37228.05,37250.0,PAGIND,24
66,2023-11-16 10:36:00,37266.45,NSE,37278.9,37250.0,37275.15,PAGIND,36
67,2023-11-16 10:37:00,37228.05,NSE,37269.0,37228.05,37266.45,PAGIND,34
68,2023-11-16 10:38:00,37222.05,NSE,37228.15,37222.05,37228.05,PAGIND,15
69,2023-11-16 10:39:00,37227.6,NSE,37250.85,37215.45,37222.05,PAGIND,14
70,2023-11-16 10:40:00,37215.5,NSE,37243.5,37210.0,37227.6,PAGIND,73
71,2023-11-16 10:41:00,37217.05,NSE,37239.75,37215.5,37215.5,PAGIND,11
72,2023-11-16 10:42:00,37295.45,NSE,37295.45,37217.05,37217.05,PAGIND,107
73,2023-11-16 10:43:00,37267.5,NSE,37295.45,37263.8,37295.45,PAGIND,9
74,2023-11-16 10:44:00,37264.1,NSE,37286.5,37263.8,37267.5,PAGIND,25
75,2023-11-16 10:45:00,37270.85,NSE,37289.65,37263.8,37264.1,PAGIND,28
76,2023-11-16 10:46:00,37250.05,NSE,37280.0,37250.05,37270.85,PAGIND,22
77,2023-11-16 10:47:00,37270.65,NSE,37270.65,37250.05,37250.05,PAGIND,20
78,2023-11-16 10:48:00,37250.0,NSE,37270.8,37250.0,37270.65,PAGIND,33
79,2023-11-16 10:49:00,37250.0,NSE,37260.0,37250.0,37250.0,PAGIND,15
80,2023-11-16 10:50:00,37260.0,NSE,37265.4,37250.0,37250.0,PAGIND,10
81,2023-11-16 10:51:00,37218.2,NSE,37260.0,37218.2,37260.0,PAGIND,115
82,2023-11-16 10:52:00,37222.0,NSE,37225.0,37211.35,37218.2,PAGIND,6
83,2023-11-16 10:53:00,37161.35,NSE,37222.0,37161.35,37222.0,PAGIND,58
84,2023-11-16 10:54:00,37179.8,NSE,37200.0,37151.15,37161.35,PAGIND,72
85,2023-11-16 10:55:00,37150.0,NSE,37179.8,37150.0,37179.8,PAGIND,8
86,2023-11-16 10:56:00,37198.05,NSE,37198.05,37150.0,37150.0,PAGIND,25
87,2023-11-16 10:57:00,37174.6,NSE,37198.05,37152.2,37198.05,PAGIND,14
88,2023-11-16 10:58:00,37170.8,NSE,37174.6,37153.0,37174.6,PAGIND,12
89,2023-11-16 10:59:00,37196.75,NSE,37197.2,37147.05,37170.8,PAGIND,13
90,2023-11-16 11:00:00,37210.8,NSE,37244.1,37196.75,37196.75,PAGIND,26
91,2023-11-16 11:01:00,37208.95,NSE,37230.8,37191.65,37226.25,PAGIND,27
92,2023-11-16 11:02:00,37267.9,NSE,37267.9,37217.45,37226.25,PAGIND,38
93,2023-11-16 11:03:00,37263.3,NSE,37267.9,37244.95,37267.9,PAGIND,16
94,2023-11-16 11:04:00,37280.0,NSE,37280.0,37253.65,37263.3,PAGIND,32
95,2023-11-16 11:05:00,37289.0,NSE,37289.65,37270.05,37280.0,PAGIND,23
96,2023-11-16 11:06:00,37292.0,NSE,37292.0,37279.9,37289.0,PAGIND,31
97,2023-11-16 11:07:00,37267.05,NSE,37286.0,37256.4,37286.0,PAGIND,45
98,2023-11-16 11:08:00,37272.2,NSE,37274.45,37242.85,37267.05,PAGIND,21
99,2023-11-16 11:09:00,37283.75,NSE,37283.75,37254.0,37272.2,PAGIND,17
100,2023-11-16 11:10:00,37284.95,NSE,37286.0,37265.25,37283.75,PAGIND,13
101,2023-11-16 11:11:00,37299.0,NSE,37299.0,37269.5,37269.5,PAGIND,22
102,2023-11-16 11:12:00,37305.55,NSE,37311.0,37292.25,37299.0,PAGIND,20
103,2023-11-16 11:13:00,37310.0,NSE,37311.0,37299.0,37305.55,PAGIND,33
104,2023-11-16 11:14:00,37297.5,NSE,37310.0,37277.05,37310.0,PAGIND,33
105,2023-11-16 11:15:00,37319.85,NSE,37320.0,37295.35,37309.4,PAGIND,30
106,2023-11-16 11:16:00,37305.5,NSE,37319.85,37273.65,37319.85,PAGIND,58
107,2023-11-16 11:17:00,37279.95,NSE,37305.5,37262.65,37305.5,PAGIND,32
108,2023-11-16 11:18:00,37254.4,NSE,37279.95,37231.4,37279.95,PAGIND,84
109,2023-11-16 11:19:00,37292.0,NSE,37295.2,37230.85,37254.4,PAGIND,22
110,2023-11-16 11:20:00,37274.75,NSE,37292.0,37259.4,37292.0,PAGIND,13
111,2023-11-16 11:21:00,37285.85,NSE,37285.85,37260.0,37274.75,PAGIND,16
112,2023-11-16 11:22:00,37300.0,NSE,37300.0,37262.45,37286.9,PAGIND,29
113,2023-11-16 11:23:00,37299.0,NSE,37300.0,37275.35,37300.0,PAGIND,15
114,2023-11-16 11:24:00,37298.0,NSE,37299.0,37273.95,37286.4,PAGIND,29
115,2023-11-16 11:25:00,37297.0,NSE,37298.0,37275.0,37298.0,PAGIND,13
116,2023-11-16 11:26:00,37298.0,NSE,37298.0,37271.85,37297.0,PAGIND,11
117,2023-11-16 11:27:00,37288.75,NSE,37298.0,37270.45,37298.0,PAGIND,14
118,2023-11-16 11:28:00,37285.95,NSE,37292.75,37258.1,37288.75,PAGIND,29
119,2023-11-16 11:29:00,37294.7,NSE,37295.8,37261.05,37275.5,PAGIND,35
120,2023-11-16 11:30:00,37298.0,NSE,37298.0,37269.1,37294.7,PAGIND,27
121,2023-11-16 11:31:00,37299.75,NSE,37300.0,37273.25,37285.15,PAGIND,22
122,2023-11-16 11:32:00,37289.9,NSE,37299.75,37269.05,37299.75,PAGIND,17
123,2023-11-16 11:33:00,37280.0,NSE,37289.9,37280.0,37289.9,PAGIND,12
124,2023-11-16 11:34:00,37288.65,NSE,37288.65,37269.1,37285.0,PAGIND,13
125,2023-11-16 11:35:00,37278.85,NSE,37288.65,37269.1,37288.65,PAGIND,13
126,2023-11-16 11:36:00,37289.0,NSE,37289.0,37269.95,37288.65,PAGIND,12
127,2023-11-16 11:37:00,37288.95,NSE,37289.0,37269.15,37289.0,PAGIND,10
128,2023-11-16 11:38:00,37282.35,NSE,37290.0,37269.1,37289.0,PAGIND,13
129,2023-11-16 11:39:00,37280.0,NSE,37287.0,37261.35,37282.35,PAGIND,20
130,2023-11-16 11:40:00,37288.05,NSE,37295.05,37269.65,37280.0,PAGIND,36
131,2023-11-16 11:41:00,37299.8,NSE,37300.0,37282.8,37291.45,PAGIND,23
132,2023-11-16 11:42:00,37305.4,NSE,37305.4,37283.05,37299.8,PAGIND,41
133,2023-11-16 11:43:00,37322.9,NSE,37322.9,37305.0,37310.0,PAGIND,18
134,2023-11-16 11:44:00,37323.0,NSE,37323.0,37310.9,37322.9,PAGIND,14
135,2023-11-16 11:45:00,37349.8,NSE,37349.8,37317.3,37323.0,PAGIND,79
136,2023-11-16 11:46:00,37321.05,NSE,37349.9,37321.05,37349.9,PAGIND,103
137,2023-11-16 11:47:00,37297.8,NSE,37339.55,37282.65,37321.05,PAGIND,40
138,2023-11-16 11:48:00,37306.75,NSE,37311.65,37280.45,37297.8,PAGIND,16
139,2023-11-16 11:49:00,37310.0,NSE,37310.95,37277.3,37306.75,PAGIND,56
140,2023-11-16 11:50:00,37311.95,NSE,37311.95,37291.15,37310.0,PAGIND,13
141,2023-11-16 11:51:00,37334.8,NSE,37334.8,37291.1,37311.95,PAGIND,11
142,2023-11-16 11:52:00,37329.6,NSE,37334.8,37292.2,37302.2,PAGIND,17
143,2023-11-16 11:53:00,37331.7,NSE,37331.7,37303.95,37329.6,PAGIND,11
144,2023-11-16 11:54:00,37343.0,NSE,37343.0,37315.95,37331.7,PAGIND,18
145,2023-11-16 11:55:00,37331.45,NSE,37337.45,37320.4,37326.6,PAGIND,8
146,2023-11-16 11:56:00,37320.1,NSE,37342.55,37320.05,37331.45,PAGIND,14
147,2023-11-16 11:57:00,37310.0,NSE,37327.4,37310.0,37320.05,PAGIND,32
148,2023-11-16 11:58:00,37292.2,NSE,37316.2,37292.2,37310.0,PAGIND,12
149,2023-11-16 11:59:00,37260.95,NSE,37310.7,37260.95,37310.7,PAGIND,47
150,2023-11-16 12:00:00,37250.05,NSE,37260.3,37250.05,37260.3,PAGIND,9
151,2023-11-16 12:01:00,37207.2,NSE,37250.05,37200.0,37250.05,PAGIND,38
152,2023-11-16 12:02:00,37203.0,NSE,37230.05,37203.0,37207.2,PAGIND,8
153,2023-11-16 12:03:00,37209.5,NSE,37214.25,37203.0,37203.0,PAGIND,16
154,2023-11-16 12:04:00,37199.95,NSE,37209.5,37155.0,37209.5,PAGIND,122
155,2023-11-16 12:05:00,37173.75,NSE,37187.3,37164.1,37187.3,PAGIND,5
156,2023-11-16 12:06:00,37189.0,NSE,37193.45,37173.75,37173.75,PAGIND,10
157,2023-11-16 12:07:00,37199.7,NSE,37199.7,37185.05,37189.0,PAGIND,10
158,2023-11-16 12:08:00,37183.1,NSE,37200.2,37183.1,37199.7,PAGIND,32
159,2023-11-16 12:09:00,37185.0,NSE,37199.5,37183.1,37183.1,PAGIND,4
160,2023-11-16 12:10:00,37190.0,NSE,37212.95,37184.0,37184.0,PAGIND,11
161,2023-11-16 12:11:00,37184.15,NSE,37204.9,37184.15,37190.0,PAGIND,5
162,2023-11-16 12:12:00,37215.85,NSE,37215.85,37184.0,37184.15,PAGIND,7
163,2023-11-16 12:13:00,37192.05,NSE,37215.7,37190.95,37215.7,PAGIND,6
164,2023-11-16 12:14:00,37192.65,NSE,37192.65,37192.0,37192.05,PAGIND,17
165,2023-11-16 12:15:00,37192.6,NSE,37215.85,37192.6,37192.7,PAGIND,32
166,2023-11-16 12:16:00,37200.5,NSE,37200.5,37192.05,37192.6,PAGIND,9
167,2023-11-16 12:17:00,37190.0,NSE,37204.65,37184.0,37192.05,PAGIND,41
168,2023-11-16 12:18:00,37184.0,NSE,37195.0,37184.0,37190.0,PAGIND,5
169,2023-11-16 12:19:00,37184.2,NSE,37195.0,37184.0,37184.0,PAGIND,5
170,2023-11-16 12:20:00,37155.75,NSE,37184.0,37151.2,37184.0,PAGIND,44
171,2023-11-16 12:21:00,37168.0,NSE,37196.05,37155.7,37155.75,PAGIND,36
172,2023-11-16 12:22:00,37182.1,NSE,37188.0,37155.75,37168.0,PAGIND,6
173,2023-11-16 12:23:00,37168.8,NSE,37191.55,37155.75,37182.1,PAGIND,29
174,2023-11-16 12:24:00,37155.8,NSE,37171.25,37155.8,37168.8,PAGIND,7
175,2023-11-16 12:25:00,37161.1,NSE,37180.95,37155.8,37155.8,PAGIND,7
176,2023-11-16 12:26:00,37157.2,NSE,37180.9,37157.2,37161.1,PAGIND,20
177,2023-11-16 12:27:00,37179.5,NSE,37179.5,37155.85,37157.2,PAGIND,6
178,2023-11-16 12:28:00,37157.05,NSE,37180.9,37156.3,37156.3,PAGIND,11
179,2023-11-16 12:29:00,37213.3,NSE,37213.3,37157.05,37157.05,PAGIND,26
180,2023-11-16 12:30:00,37199.85,NSE,37200.6,37168.7,37173.65,PAGIND,7
181,2023-11-16 12:31:00,37155.8,NSE,37199.85,37155.7,37199.85,PAGIND,14
182,2023-11-16 12:32:00,37160.05,NSE,37178.7,37155.8,37155.8,PAGIND,4
183,2023-11-16 12:33:00,37168.0,NSE,37168.85,37160.05,37160.05,PAGIND,6
184,2023-11-16 12:34:00,37164.85,NSE,37187.75,37162.25,37162.25,PAGIND,7
185,2023-11-16 12:35:00,37165.0,NSE,37165.0,37161.4,37164.85,PAGIND,5
186,2023-11-16 12:36:00,37155.0,NSE,37182.15,37155.0,37165.0,PAGIND,31
187,2023-11-16 12:37:00,37155.0,NSE,37155.05,37155.0,37155.0,PAGIND,3
188,2023-11-16 12:38:00,37155.0,NSE,37170.0,37155.0,37155.0,PAGIND,32
189,2023-11-16 12:39:00,37150.2,NSE,37169.0,37150.2,37155.0,PAGIND,8
190,2023-11-16 12:40:00,37170.0,NSE,37170.0,37150.0,37150.2,PAGIND,14
191,2023-11-16 12:41:00,37152.0,NSE,37170.0,37151.55,37170.0,PAGIND,36
192,2023-11-16 12:42:00,37150.5,NSE,37152.0,37150.0,37152.0,PAGIND,15
193,2023-11-16 12:43:00,37150.05,NSE,37150.5,37150.0,37150.5,PAGIND,3
194,2023-11-16 12:44:00,37175.65,NSE,37175.65,37150.0,37150.05,PAGIND,11
195,2023-11-16 12:45:00,37198.1,NSE,37210.35,37154.2,37175.65,PAGIND,15
196,2023-11-16 12:46:00,37182.8,NSE,37210.35,37182.8,37198.1,PAGIND,8
197,2023-11-16 12:47:00,37160.0,NSE,37182.8,37160.0,37182.8,PAGIND,4
198,2023-11-16 12:48:00,37160.6,NSE,37187.85,37160.0,37160.0,PAGIND,7
199,2023-11-16 12:49:00,37162.0,NSE,37162.05,37160.6,37160.6,PAGIND,21
200,2023-11-16 12:50:00,37152.25,NSE,37162.0,37152.25,37162.0,PAGIND,9
201,2023-11-16 12:51:00,37151.0,NSE,37174.3,37150.05,37152.25,PAGIND,5
202,2023-11-16 12:52:00,37151.05,NSE,37174.0,37151.0,37151.0,PAGIND,5
203,2023-11-16 12:53:00,37184.45,NSE,37186.0,37168.55,37179.9,PAGIND,12
204,2023-11-16 12:54:00,37173.45,NSE,37189.3,37173.45,37184.45,PAGIND,4
205,2023-11-16 12:55:00,37267.15,NSE,37280.0,37173.45,37173.45,PAGIND,124
206,2023-11-16 12:56:00,37237.55,NSE,37267.45,37236.5,37267.15,PAGIND,12
207,2023-11-16 12:57:00,37238.25,NSE,37262.75,37224.5,37237.55,PAGIND,19
208,2023-11-16 12:58:00,37269.65,NSE,37300.0,37225.75,37225.75,PAGIND,68
209,2023-11-16 12:59:00,37255.0,NSE,37271.05,37255.0,37269.05,PAGIND,9
210,2023-11-16 13:00:00,37273.3,NSE,37273.3,37246.0,37255.0,PAGIND,5
211,2023-11-16 13:01:00,37233.1,NSE,37274.0,37233.1,37273.3,PAGIND,8
212,2023-11-16 13:02:00,37240.05,NSE,37240.05,37233.1,37233.1,PAGIND,5
213,2023-11-16 13:03:00,37256.4,NSE,37256.4,37231.65,37240.05,PAGIND,17
214,2023-11-16 13:04:00,37228.75,NSE,37256.4,37228.75,37256.4,PAGIND,12
215,2023-11-16 13:05:00,37220.35,NSE,37244.25,37220.35,37228.75,PAGIND,24
216,2023-11-16 13:06:00,37234.9,NSE,37242.8,37220.35,37220.35,PAGIND,6
217,2023-11-16 13:07:00,37234.65,NSE,37276.4,37234.55,37234.9,PAGIND,33
218,2023-11-16 13:08:00,37249.8,NSE,37261.6,37233.1,37235.8,PAGIND,9
219,2023-11-16 13:09:00,37241.9,NSE,37249.8,37241.9,37249.8,PAGIND,8
220,2023-11-16 13:10:00,37234.1,NSE,37258.4,37233.05,37241.9,PAGIND,10
221,2023-11-16 13:11:00,37234.45,NSE,37244.85,37234.1,37234.1,PAGIND,5
222,2023-11-16 13:12:00,37233.0,NSE,37240.0,37233.0,37234.45,PAGIND,4
223,2023-11-16 13:13:00,37294.8,NSE,37294.8,37233.0,37233.0,PAGIND,39
224,2023-11-16 13:14:00,37288.25,NSE,37294.8,37260.8,37294.8,PAGIND,5
225,2023-11-16 13:15:00,37263.2,NSE,37288.55,37257.55,37288.25,PAGIND,5
226,2023-11-16 13:16:00,37311.65,NSE,37314.95,37263.2,37263.2,PAGIND,111
227,2023-11-16 13:17:00,37293.15,NSE,37315.0,37285.9,37311.65,PAGIND,19
228,2023-11-16 13:18:00,37295.75,NSE,37295.75,37292.0,37293.15,PAGIND,5
229,2023-11-16 13:19:00,37306.55,NSE,37321.0,37295.75,37295.75,PAGIND,61
230,2023-11-16 13:20:00,37331.0,NSE,37331.0,37303.85,37306.55,PAGIND,14
231,2023-11-16 13:21:00,37323.05,NSE,37331.0,37313.35,37331.0,PAGIND,3
232,2023-11-16 13:22:00,37350.0,NSE,37359.95,37319.05,37323.05,PAGIND,228
233,2023-11-16 13:23:00,37350.0,NSE,37390.0,37350.0,37350.0,PAGIND,63
234,2023-11-16 13:24:00,37330.0,NSE,37415.05,37328.25,37350.0,PAGIND,207
235,2023-11-16 13:25:00,37340.65,NSE,37340.65,37305.55,37311.8,PAGIND,98
236,2023-11-16 13:26:00,37322.0,NSE,37340.65,37320.0,37340.65,PAGIND,20
237,2023-11-16 13:27:00,37321.05,NSE,37322.05,37320.1,37322.0,PAGIND,22
238,2023-11-16 13:28:00,37319.65,NSE,37337.35,37319.65,37321.05,PAGIND,67
239,2023-11-16 13:29:00,37260.1,NSE,37315.55,37260.1,37315.55,PAGIND,10
240,2023-11-16 13:30:00,37312.65,NSE,37345.9,37260.05,37260.05,PAGIND,44
241,2023-11-16 13:31:00,37420.0,NSE,37420.0,37312.65,37312.65,PAGIND,65
242,2023-11-16 13:32:00,37317.8,NSE,37420.0,37317.8,37420.0,PAGIND,28
243,2023-11-16 13:33:00,37306.25,NSE,37317.8,37304.25,37317.8,PAGIND,18
244,2023-11-16 13:34:00,37304.35,NSE,37327.9,37304.25,37306.3,PAGIND,23
245,2023-11-16 13:35:00,37293.45,NSE,37323.35,37290.2,37304.35,PAGIND,49
246,2023-11-16 13:36:00,37322.95,NSE,37351.45,37277.85,37282.95,PAGIND,38
247,2023-11-16 13:37:00,37301.35,NSE,37340.6,37300.0,37322.95,PAGIND,9
248,2023-11-16 13:38:00,37326.6,NSE,37340.6,37295.5,37301.35,PAGIND,60
249,2023-11-16 13:39:00,37299.35,NSE,37326.6,37299.0,37326.6,PAGIND,8
250,2023-11-16 13:40:00,37300.75,NSE,37329.3,37298.6,37299.35,PAGIND,28
251,2023-11-16 13:41:00,37324.9,NSE,37324.9,37295.8,37300.75,PAGIND,10
252,2023-11-16 13:42:00,37287.05,NSE,37323.8,37287.05,37296.05,PAGIND,35
253,2023-11-16 13:43:00,37287.05,NSE,37316.8,37287.05,37287.8,PAGIND,9
254,2023-11-16 13:44:00,37287.2,NSE,37314.9,37287.05,37289.2,PAGIND,14
255,2023-11-16 13:45:00,37291.95,NSE,37324.1,37287.05,37287.2,PAGIND,29
256,2023-11-16 13:46:00,37288.9,NSE,37291.95,37287.4,37291.95,PAGIND,8
257,2023-11-16 13:47:00,37287.1,NSE,37288.85,37287.1,37288.85,PAGIND,11
258,2023-11-16 13:48:00,37337.75,NSE,37362.2,37275.0,37287.05,PAGIND,77
259,2023-11-16 13:49:00,37327.85,NSE,37359.8,37327.85,37337.75,PAGIND,29
260,2023-11-16 13:50:00,37376.95,NSE,37377.6,37327.85,37327.85,PAGIND,47
261,2023-11-16 13:51:00,37364.95,NSE,37376.95,37344.75,37376.95,PAGIND,34
262,2023-11-16 13:52:00,37342.85,NSE,37364.95,37335.75,37364.95,PAGIND,5
263,2023-11-16 13:53:00,37350.8,NSE,37367.25,37339.4,37341.8,PAGIND,15
264,2023-11-16 13:54:00,37343.05,NSE,37350.5,37343.05,37350.5,PAGIND,5
265,2023-11-16 13:55:00,37318.1,NSE,37350.0,37318.1,37339.45,PAGIND,12
266,2023-11-16 13:56:00,37372.95,NSE,37372.95,37306.35,37319.25,PAGIND,38
267,2023-11-16 13:57:00,37377.2,NSE,37400.0,37364.0,37372.95,PAGIND,71
268,2023-11-16 13:58:00,37384.35,NSE,37400.0,37358.15,37389.95,PAGIND,61
269,2023-11-16 13:59:00,37329.2,NSE,37394.95,37329.2,37384.35,PAGIND,28
270,2023-11-16 14:00:00,37368.55,NSE,37383.8,37328.75,37329.2,PAGIND,33
271,2023-11-16 14:01:00,37430.0,NSE,37430.0,37353.55,37368.55,PAGIND,103
272,2023-11-16 14:02:00,37397.9,NSE,37440.0,37383.95,37430.0,PAGIND,114
273,2023-11-16 14:03:00,37389.05,NSE,37409.95,37389.0,37397.9,PAGIND,29
274,2023-11-16 14:04:00,37414.2,NSE,37415.0,37391.35,37399.95,PAGIND,43
275,2023-11-16 14:05:00,37390.05,NSE,37428.2,37390.05,37426.35,PAGIND,38
276,2023-11-16 14:06:00,37389.05,NSE,37392.05,37389.05,37390.05,PAGIND,11
277,2023-11-16 14:07:00,37300.0,NSE,37389.05,37300.0,37389.05,PAGIND,279
278,2023-11-16 14:08:00,37305.45,NSE,37325.45,37291.6,37300.0,PAGIND,5
279,2023-11-16 14:09:00,37315.85,NSE,37320.65,37305.45,37305.45,PAGIND,9
280,2023-11-16 14:10:00,37262.5,NSE,37315.85,37262.5,37315.85,PAGIND,41
281,2023-11-16 14:11:00,37301.45,NSE,37301.55,37262.5,37262.5,PAGIND,4
282,2023-11-16 14:12:00,37309.2,NSE,37309.2,37301.45,37301.45,PAGIND,8
283,2023-11-16 14:13:00,37298.85,NSE,37332.2,37298.85,37309.2,PAGIND,105
284,2023-11-16 14:14:00,37260.3,NSE,37298.5,37260.3,37298.0,PAGIND,150
285,2023-11-16 14:15:00,37294.1,NSE,37294.1,37260.35,37260.35,PAGIND,12
286,2023-11-16 14:16:00,37276.0,NSE,37295.85,37273.65,37273.8,PAGIND,16
287,2023-11-16 14:17:00,37319.4,NSE,37344.95,37276.0,37276.0,PAGIND,54
288,2023-11-16 14:18:00,37348.7,NSE,37360.0,37314.3,37334.5,PAGIND,33
289,2023-11-16 14:19:00,37299.9,NSE,37375.0,37299.9,37348.7,PAGIND,41
290,2023-11-16 14:20:00,37306.35,NSE,37332.7,37298.2,37299.9,PAGIND,24
291,2023-11-16 14:21:00,37319.0,NSE,37320.0,37302.1,37306.35,PAGIND,8
292,2023-11-16 14:22:00,37330.4,NSE,37330.4,37307.2,37319.0,PAGIND,8
293,2023-11-16 14:23:00,37356.6,NSE,37356.95,37330.4,37330.4,PAGIND,7
294,2023-11-16 14:24:00,37335.3,NSE,37356.6,37306.4,37356.6,PAGIND,34
295,2023-11-16 14:25:00,37309.75,NSE,37364.2,37309.6,37335.3,PAGIND,41
