datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 09:30:00,41871.8,NSE,42000.0,41819.95,42000.0,PAGIND,208
2022-01-24 09:31:00,41810.0,NSE,41929.15,41758.6,41929.15,PAGIND,128
2022-01-24 09:32:00,41950.0,NSE,41950.0,41851.9,41851.9,PAGIND,62
2022-01-24 09:33:00,41906.35,NSE,41933.05,41906.25,41933.05,PAGIND,26
2022-01-24 09:34:00,41903.15,NSE,41992.3,41900.0,41992.3,PAGIND,83
2022-01-24 09:35:00,41870.35,NSE,41920.0,41870.3,41903.4,PAGIND,74
2022-01-24 09:36:00,41829.05,NSE,41869.8,41829.05,41869.65,PAGIND,17
2022-01-24 09:37:00,41828.6,NSE,41869.35,41828.6,41869.35,PAGIND,19
2022-01-24 09:38:00,41825.0,NSE,41853.95,41810.05,41811.8,PAGIND,19
2022-01-24 09:39:00,41766.55,NSE,41845.35,41766.55,41812.05,PAGIND,61
2022-01-24 09:40:00,41865.1,NSE,41865.1,41769.2,41769.2,PAGIND,59
2022-01-24 09:41:00,41828.3,NSE,41855.8,41804.8,41804.8,PAGIND,17
2022-01-24 09:42:00,41850.0,NSE,41965.75,41850.0,41879.95,PAGIND,108
2022-01-24 09:43:00,41986.0,NSE,41986.0,41830.1,41885.7,PAGIND,110
2022-01-24 09:44:00,41864.85,NSE,42015.3,41864.85,42000.0,PAGIND,133
2022-01-24 09:45:00,41892.6,NSE,41892.6,41831.05,41864.0,PAGIND,15
2022-01-24 09:46:00,41850.2,NSE,41890.75,41847.5,41878.15,PAGIND,29
2022-01-24 09:47:00,41933.55,NSE,41933.55,41890.0,41890.0,PAGIND,37
2022-01-24 09:48:00,41874.0,NSE,41947.05,41874.0,41947.05,PAGIND,8
2022-01-24 09:49:00,41898.9,NSE,41898.9,41851.65,41851.65,PAGIND,13
2022-01-24 09:50:00,41867.9,NSE,41898.9,41867.9,41898.9,PAGIND,13
2022-01-24 09:51:00,41898.15,NSE,41898.15,41898.15,41898.15,PAGIND,1
2022-01-24 09:52:00,41857.0,NSE,41898.15,41857.0,41898.15,PAGIND,26
2022-01-24 09:53:00,41801.05,NSE,41851.0,41801.05,41851.0,PAGIND,84
2022-01-24 09:54:00,41829.55,NSE,41830.45,41801.05,41830.45,PAGIND,9
2022-01-24 09:55:00,41781.05,NSE,41822.85,41781.05,41810.0,PAGIND,72
2022-01-24 09:56:00,41810.4,NSE,41810.45,41785.0,41785.0,PAGIND,12
2022-01-24 09:57:00,41834.05,NSE,41900.5,41780.3,41780.3,PAGIND,112
2022-01-24 09:58:00,41909.1,NSE,41909.1,41857.45,41857.45,PAGIND,23
