,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:30:00,45700.0,NSE,45700.0,45650.0,45652.0,PAGIND,42
1,2022-05-04 09:31:00,45695.1,NSE,45702.4,45693.55,45700.0,PAGIND,78
2,2022-05-04 09:32:00,45676.75,NSE,45683.75,45650.0,45652.6,PAGIND,11
3,2022-05-04 09:33:00,45741.75,NSE,45741.75,45675.0,45675.0,PAGIND,22
4,2022-05-04 09:34:00,45715.85,NSE,45758.85,45715.85,45758.85,PAGIND,10
5,2022-05-04 09:35:00,45688.6,NSE,45700.0,45650.0,45654.1,PAGIND,66
6,2022-05-04 09:36:00,45665.95,NSE,45683.95,45650.0,45650.0,PAGIND,52
7,2022-05-04 09:37:00,45650.0,NSE,45650.0,45650.0,45650.0,PAGIND,2
8,2022-05-04 09:38:00,45660.3,NSE,45660.3,45649.6,45649.6,PAGIND,6
9,2022-05-04 09:39:00,45634.6,NSE,45653.1,45625.05,45625.05,PAGIND,12
10,2022-05-04 09:40:00,45779.85,NSE,45779.85,45600.5,45600.5,PAGIND,93
11,2022-05-04 09:41:00,45700.05,NSE,45749.25,45700.0,45700.0,PAGIND,47
12,2022-05-04 09:43:00,45724.75,NSE,45724.75,45701.2,45701.2,PAGIND,3
13,2022-05-04 09:44:00,45667.85,NSE,45700.0,45660.5,45700.0,PAGIND,19
14,2022-05-04 09:45:00,45636.9,NSE,45652.1,45618.85,45635.0,PAGIND,10
15,2022-05-04 09:46:00,45688.35,NSE,45688.35,45626.65,45626.7,PAGIND,14
16,2022-05-04 09:47:00,45669.7,NSE,45669.7,45669.7,45669.7,PAGIND,1
17,2022-05-04 09:49:00,45668.4,NSE,45668.4,45668.3,45668.4,PAGIND,21
18,2022-05-04 09:50:00,45694.7,NSE,45694.7,45684.5,45684.5,PAGIND,6
19,2022-05-04 09:51:00,45688.35,NSE,45688.35,45688.35,45688.35,PAGIND,1
20,2022-05-04 09:52:00,45695.0,NSE,45695.0,45690.0,45690.0,PAGIND,13
21,2022-05-04 09:53:00,45709.75,NSE,45709.75,45709.75,45709.75,PAGIND,2
22,2022-05-04 09:54:00,45700.0,NSE,45700.0,45679.0,45679.05,PAGIND,22
23,2022-05-04 09:56:00,45680.55,NSE,45680.55,45679.05,45679.15,PAGIND,14
24,2022-05-04 09:57:00,45649.5,NSE,45677.25,45644.7,45650.0,PAGIND,4
25,2022-05-04 09:58:00,45630.05,NSE,45649.5,45630.05,45649.5,PAGIND,5
26,2022-05-04 09:59:00,45629.55,NSE,45629.55,45629.5,45629.55,PAGIND,13
27,2022-05-04 10:00:00,45629.55,NSE,45629.55,45605.0,45629.55,PAGIND,20
28,2022-05-04 10:02:00,45626.55,NSE,45626.55,45615.0,45615.0,PAGIND,9
29,2022-05-04 10:03:00,45653.45,NSE,45653.45,45600.0,45600.0,PAGIND,18
30,2022-05-04 10:04:00,45610.65,NSE,45645.0,45610.65,45645.0,PAGIND,10
31,2022-05-04 10:05:00,45664.8,NSE,45664.8,45610.0,45610.0,PAGIND,25
32,2022-05-04 10:07:00,45650.0,NSE,45650.0,45650.0,45650.0,PAGIND,5
33,2022-05-04 10:08:00,45704.75,NSE,45704.75,45680.0,45680.0,PAGIND,2
34,2022-05-04 10:09:00,45640.25,NSE,45709.95,45640.25,45709.95,PAGIND,3561
35,2022-05-04 10:11:00,45664.95,NSE,45665.0,45664.95,45665.0,PAGIND,303
36,2022-05-04 10:12:00,45664.95,NSE,45664.95,45664.95,45664.95,PAGIND,2
37,2022-05-04 10:14:00,45649.6,NSE,45650.2,45649.6,45650.2,PAGIND,8
38,2022-05-04 10:15:00,45580.0,NSE,45642.95,45552.55,45615.0,PAGIND,51
39,2022-05-04 10:16:00,45579.95,NSE,45579.95,45579.95,45579.95,PAGIND,9
40,2022-05-04 10:17:00,45579.6,NSE,45579.6,45554.55,45554.55,PAGIND,3
41,2022-05-04 10:18:00,45536.5,NSE,45578.7,45502.85,45551.05,PAGIND,52
42,2022-05-04 10:19:00,45536.0,NSE,45536.5,45510.0,45536.5,PAGIND,25
43,2022-05-04 10:20:00,45563.75,NSE,45563.75,45536.0,45536.0,PAGIND,3
44,2022-05-04 10:21:00,45663.65,NSE,45663.65,45600.0,45600.0,PAGIND,55
45,2022-05-04 10:22:00,45698.05,NSE,45698.05,45698.05,45698.05,PAGIND,2
46,2022-05-04 10:23:00,45638.8,NSE,45691.6,45638.8,45669.55,PAGIND,23
47,2022-05-04 10:24:00,45800.1,NSE,45800.75,45624.75,45624.75,PAGIND,85
48,2022-05-04 10:25:00,45800.2,NSE,45833.6,45800.2,45829.45,PAGIND,21
49,2022-05-04 10:26:00,45800.0,NSE,45800.0,45800.0,45800.0,PAGIND,8
50,2022-05-04 10:27:00,45886.5,NSE,45886.5,45824.95,45824.95,PAGIND,15
