datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-25 09:30:00,39546.25,NSE,39554.8,39512.15,39512.15,PAGIND,15
2023-09-25 09:31:00,39577.2,NSE,39584.45,39549.75,39577.0,PAGIND,13
2023-09-25 09:32:00,39594.55,NSE,39594.55,39499.5,39517.0,PAGIND,105
2023-09-25 09:33:00,39687.0,NSE,39687.55,39599.95,39599.95,PAGIND,100
2023-09-25 09:34:00,39600.25,NSE,39688.9,39600.25,39688.9,PAGIND,35
2023-09-25 09:35:00,39639.45,NSE,39639.45,39600.0,39604.85,PAGIND,10
2023-09-25 09:36:00,39600.35,NSE,39617.9,39544.5,39594.45,PAGIND,51
2023-09-25 09:37:00,39616.0,NSE,39616.0,39600.95,39600.95,PAGIND,10
2023-09-25 09:38:00,39591.65,NSE,39626.5,39576.1,39576.1,PAGIND,125
2023-09-25 09:39:00,39550.05,NSE,39635.9,39550.05,39628.05,PAGIND,73
2023-09-25 09:40:00,39598.4,NSE,39598.4,39598.4,39598.4,PAGIND,7
2023-09-25 09:41:00,39589.45,NSE,39601.95,39589.45,39601.95,PAGIND,19
2023-09-25 09:42:00,39563.3,NSE,39607.7,39563.3,39607.7,PAGIND,13
2023-09-25 09:43:00,39550.05,NSE,39563.3,39550.05,39563.3,PAGIND,12
2023-09-25 09:44:00,39575.0,NSE,39576.45,39550.25,39575.4,PAGIND,11
2023-09-25 09:45:00,39574.9,NSE,39574.9,39574.9,39574.9,PAGIND,1
2023-09-25 09:46:00,39614.95,NSE,39635.9,39583.0,39583.0,PAGIND,38
2023-09-25 09:47:00,39614.95,NSE,39641.1,39614.95,39641.05,PAGIND,6
2023-09-25 09:48:00,39629.2,NSE,39629.2,39621.35,39621.35,PAGIND,4
2023-09-25 09:49:00,39613.9,NSE,39629.2,39586.95,39629.2,PAGIND,75
2023-09-25 09:50:00,39649.95,NSE,39654.75,39649.6,39649.6,PAGIND,21
2023-09-25 09:51:00,39654.55,NSE,39654.55,39648.25,39648.25,PAGIND,13
2023-09-25 09:52:00,39656.8,NSE,39693.7,39655.0,39655.0,PAGIND,40
2023-09-25 09:53:00,39678.9,NSE,39690.65,39656.8,39656.8,PAGIND,24
2023-09-25 09:54:00,39670.0,NSE,39678.9,39639.75,39678.9,PAGIND,14
2023-09-25 09:55:00,39668.25,NSE,39670.0,39639.5,39670.0,PAGIND,4
2023-09-25 09:56:00,39665.8,NSE,39668.25,39665.0,39668.25,PAGIND,5
2023-09-25 09:57:00,39658.0,NSE,39665.8,39631.9,39665.8,PAGIND,31
2023-09-25 09:58:00,39657.85,NSE,39665.0,39636.9,39658.0,PAGIND,20
2023-09-25 09:59:00,39740.35,NSE,39740.35,39657.85,39657.85,PAGIND,126
2023-09-25 10:00:00,39750.0,NSE,39750.0,39706.45,39706.45,PAGIND,37
2023-09-25 10:01:00,39721.6,NSE,39765.0,39721.35,39764.95,PAGIND,32
2023-09-25 10:02:00,39700.1,NSE,39757.95,39684.35,39721.9,PAGIND,45
2023-09-25 10:03:00,39681.8,NSE,39700.1,39665.0,39700.1,PAGIND,11
2023-09-25 10:04:00,39630.1,NSE,39650.0,39630.1,39650.0,PAGIND,4
2023-09-25 10:05:00,39560.0,NSE,39630.1,39560.0,39630.1,PAGIND,36
2023-09-25 10:06:00,39585.1,NSE,39585.1,39556.05,39560.0,PAGIND,58
2023-09-25 10:07:00,39538.3,NSE,39593.05,39516.35,39585.1,PAGIND,79
2023-09-25 10:08:00,39544.9,NSE,39586.45,39544.9,39554.95,PAGIND,27
2023-09-25 10:09:00,39545.2,NSE,39577.35,39544.9,39544.9,PAGIND,6
2023-09-25 10:10:00,39536.15,NSE,39577.75,39535.1,39545.2,PAGIND,34
2023-09-25 10:11:00,39534.15,NSE,39536.15,39534.1,39536.15,PAGIND,3
2023-09-25 10:12:00,39538.9,NSE,39538.9,39534.15,39534.15,PAGIND,7
2023-09-25 10:13:00,39538.0,NSE,39545.45,39538.0,39538.9,PAGIND,11
2023-09-25 10:14:00,39501.45,NSE,39538.0,39350.0,39538.0,PAGIND,328
2023-09-25 10:15:00,39499.9,NSE,39499.9,39439.6,39470.4,PAGIND,41
2023-09-25 10:16:00,39443.3,NSE,39499.9,39443.3,39499.9,PAGIND,4
2023-09-25 10:17:00,39413.25,NSE,39469.2,39367.5,39443.3,PAGIND,55
2023-09-25 10:18:00,39429.0,NSE,39467.95,39424.35,39428.3,PAGIND,20
2023-09-25 10:19:00,39429.0,NSE,39429.0,39429.0,39429.0,PAGIND,4
2023-09-25 10:20:00,39396.55,NSE,39436.5,39361.25,39429.0,PAGIND,63
2023-09-25 10:21:00,39424.5,NSE,39424.5,39387.2,39396.55,PAGIND,12
2023-09-25 10:22:00,39382.2,NSE,39424.5,39382.2,39424.5,PAGIND,10
2023-09-25 10:23:00,39404.15,NSE,39430.7,39382.2,39382.2,PAGIND,28
2023-09-25 10:24:00,39471.6,NSE,39479.35,39404.15,39404.15,PAGIND,28
2023-09-25 10:25:00,39405.8,NSE,39471.6,39405.8,39471.6,PAGIND,54
2023-09-25 10:26:00,39405.35,NSE,39405.8,39405.35,39405.8,PAGIND,5
2023-09-25 10:27:00,39432.6,NSE,39432.6,39405.35,39405.35,PAGIND,12
2023-09-25 10:28:00,39419.95,NSE,39432.6,39405.35,39432.6,PAGIND,8
2023-09-25 10:29:00,39419.95,NSE,39419.95,39419.95,39419.95,PAGIND,1
2023-09-25 10:30:00,39420.0,NSE,39443.9,39419.95,39419.95,PAGIND,47
2023-09-25 10:31:00,39420.0,NSE,39420.0,39420.0,39420.0,PAGIND,0
2023-09-25 10:32:00,39430.0,NSE,39430.0,39420.0,39420.0,PAGIND,1
2023-09-25 10:33:00,39430.0,NSE,39430.0,39430.0,39430.0,PAGIND,10
2023-09-25 10:34:00,39430.0,NSE,39430.0,39430.0,39430.0,PAGIND,3
2023-09-25 10:35:00,39449.95,NSE,39449.95,39430.0,39430.0,PAGIND,3
2023-09-25 10:36:00,39455.85,NSE,39455.85,39450.0,39450.0,PAGIND,6
2023-09-25 10:37:00,39458.2,NSE,39499.15,39450.0,39455.85,PAGIND,47
2023-09-25 10:38:00,39459.15,NSE,39492.9,39459.15,39492.9,PAGIND,32
2023-09-25 10:39:00,39472.85,NSE,39473.0,39450.0,39459.15,PAGIND,16
2023-09-25 10:40:00,39441.35,NSE,39472.85,39400.0,39472.85,PAGIND,99
2023-09-25 10:41:00,39404.3,NSE,39457.5,39404.3,39441.35,PAGIND,36
2023-09-25 10:42:00,39453.85,NSE,39453.85,39404.3,39404.3,PAGIND,5
2023-09-25 10:43:00,39480.0,NSE,39480.0,39453.85,39453.85,PAGIND,3
2023-09-25 10:44:00,39527.3,NSE,39527.3,39480.0,39480.0,PAGIND,13
2023-09-25 10:45:00,39532.45,NSE,39532.45,39527.3,39527.3,PAGIND,2
2023-09-25 10:46:00,39584.45,NSE,39584.45,39532.4,39532.45,PAGIND,19
2023-09-25 10:47:00,39579.6,NSE,39584.45,39545.85,39584.45,PAGIND,6
2023-09-25 10:48:00,39649.95,NSE,39650.0,39545.95,39579.6,PAGIND,91
2023-09-25 10:49:00,39586.6,NSE,39649.95,39575.15,39649.95,PAGIND,31
2023-09-25 10:50:00,39586.6,NSE,39586.6,39586.6,39586.6,PAGIND,0
2023-09-25 10:51:00,39606.6,NSE,39606.6,39586.0,39586.6,PAGIND,9
2023-09-25 10:52:00,39578.0,NSE,39606.6,39547.05,39606.6,PAGIND,13
2023-09-25 10:53:00,39527.65,NSE,39578.0,39527.65,39578.0,PAGIND,8
2023-09-25 10:54:00,39550.0,NSE,39550.0,39527.65,39527.65,PAGIND,8
2023-09-25 10:55:00,39535.0,NSE,39554.65,39510.1,39550.0,PAGIND,3
2023-09-25 10:56:00,39513.75,NSE,39535.0,39509.6,39535.0,PAGIND,4
2023-09-25 10:57:00,39546.4,NSE,39546.4,39513.75,39513.75,PAGIND,52
2023-09-25 10:58:00,39539.8,NSE,39546.4,39539.8,39546.4,PAGIND,2
2023-09-25 10:59:00,39539.8,NSE,39539.8,39519.4,39539.8,PAGIND,5
2023-09-25 11:00:00,39486.75,NSE,39539.8,39486.75,39539.8,PAGIND,37
2023-09-25 11:01:00,39459.9,NSE,39486.75,39459.9,39486.75,PAGIND,2
2023-09-25 11:02:00,39460.05,NSE,39460.05,39459.9,39459.9,PAGIND,2
2023-09-25 11:03:00,39483.95,NSE,39483.95,39460.3,39461.15,PAGIND,8
2023-09-25 11:04:00,39475.0,NSE,39483.95,39460.3,39483.95,PAGIND,3
2023-09-25 11:05:00,39480.0,NSE,39480.0,39475.0,39475.0,PAGIND,1
2023-09-25 11:06:00,39480.0,NSE,39480.0,39480.0,39480.0,PAGIND,0
2023-09-25 11:07:00,39460.3,NSE,39480.0,39460.3,39480.0,PAGIND,7
2023-09-25 11:08:00,39494.75,NSE,39499.95,39460.3,39460.3,PAGIND,5
2023-09-25 11:09:00,39494.75,NSE,39494.75,39494.75,39494.75,PAGIND,0
2023-09-25 11:10:00,39484.7,NSE,39494.75,39465.2,39494.75,PAGIND,3
2023-09-25 11:11:00,39484.75,NSE,39484.75,39484.7,39484.7,PAGIND,1
2023-09-25 11:12:00,39466.0,NSE,39484.75,39465.55,39484.75,PAGIND,3
2023-09-25 11:13:00,39466.0,NSE,39466.0,39466.0,39466.0,PAGIND,1
2023-09-25 11:14:00,39466.0,NSE,39466.0,39466.0,39466.0,PAGIND,2
2023-09-25 11:15:00,39466.0,NSE,39466.0,39466.0,39466.0,PAGIND,0
2023-09-25 11:16:00,39460.0,NSE,39484.9,39460.0,39484.9,PAGIND,5
2023-09-25 11:17:00,39453.85,NSE,39460.0,39453.85,39460.0,PAGIND,6
2023-09-25 11:18:00,39450.0,NSE,39453.85,39450.0,39453.85,PAGIND,3
2023-09-25 11:19:00,39448.0,NSE,39450.0,39416.25,39450.0,PAGIND,5
2023-09-25 11:20:00,39450.0,NSE,39450.0,39450.0,39450.0,PAGIND,20
2023-09-25 11:21:00,39449.05,NSE,39449.05,39449.05,39449.05,PAGIND,1
2023-09-25 11:22:00,39454.9,NSE,39454.9,39454.8,39454.8,PAGIND,3
2023-09-25 11:23:00,39476.8,NSE,39476.85,39454.9,39454.9,PAGIND,2
2023-09-25 11:24:00,39449.7,NSE,39476.8,39430.0,39476.8,PAGIND,11
2023-09-25 11:25:00,39412.7,NSE,39449.8,39412.7,39449.7,PAGIND,9
2023-09-25 11:26:00,39449.85,NSE,39449.85,39410.0,39429.85,PAGIND,17
2023-09-25 11:27:00,39447.3,NSE,39449.85,39447.3,39449.85,PAGIND,3
2023-09-25 11:28:00,39446.4,NSE,39447.3,39446.4,39447.3,PAGIND,1
