datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 09:30:00,38200.0,NSE,38238.5,38196.05,38196.05,PAGIND,22
2023-04-20 09:31:00,38195.0,NSE,38219.5,38195.0,38200.0,PAGIND,6
2023-04-20 09:32:00,38200.0,NSE,38224.4,38195.0,38195.0,PAGIND,4
2023-04-20 09:33:00,38180.0,NSE,38212.9,38180.0,38212.9,PAGIND,31
2023-04-20 09:34:00,38170.65,NSE,38180.0,38150.0,38180.0,PAGIND,5
2023-04-20 09:35:00,38170.55,NSE,38170.65,38170.55,38170.65,PAGIND,9
2023-04-20 09:36:00,38144.05,NSE,38170.0,38144.05,38150.05,PAGIND,30
2023-04-20 09:37:00,38169.85,NSE,38169.9,38144.05,38144.05,PAGIND,8
2023-04-20 09:38:00,38167.9,NSE,38169.85,38151.0,38169.85,PAGIND,3
2023-04-20 09:39:00,38150.05,NSE,38167.9,38150.05,38167.9,PAGIND,2
2023-04-20 09:40:00,38170.0,NSE,38170.0,38150.05,38150.05,PAGIND,13
2023-04-20 09:41:00,38170.0,NSE,38170.0,38170.0,38170.0,PAGIND,4
2023-04-20 09:42:00,38165.7,NSE,38188.5,38165.65,38188.5,PAGIND,5
2023-04-20 09:43:00,38165.85,NSE,38165.85,38165.7,38165.7,PAGIND,5
2023-04-20 09:44:00,38165.85,NSE,38165.85,38165.85,38165.85,PAGIND,0
2023-04-20 09:45:00,38168.0,NSE,38168.0,38165.85,38165.85,PAGIND,6
2023-04-20 09:46:00,38201.9,NSE,38201.9,38168.0,38168.0,PAGIND,26
2023-04-20 09:47:00,38202.0,NSE,38202.95,38201.9,38201.9,PAGIND,13
2023-04-20 09:48:00,38192.75,NSE,38202.0,38192.75,38202.0,PAGIND,21
2023-04-20 09:49:00,38192.75,NSE,38192.75,38192.75,38192.75,PAGIND,0
2023-04-20 09:50:00,38157.7,NSE,38185.45,38157.55,38185.45,PAGIND,25
2023-04-20 09:51:00,38157.85,NSE,38174.25,38142.8,38157.7,PAGIND,18
2023-04-20 09:52:00,38194.6,NSE,38194.6,38157.05,38157.05,PAGIND,8
2023-04-20 09:53:00,38204.5,NSE,38204.5,38187.45,38187.45,PAGIND,20
2023-04-20 09:54:00,38216.3,NSE,38225.0,38204.65,38204.65,PAGIND,20
2023-04-20 09:55:00,38239.0,NSE,38239.95,38216.3,38216.3,PAGIND,9
2023-04-20 09:56:00,38240.0,NSE,38254.9,38225.15,38239.0,PAGIND,35
2023-04-20 09:57:00,38289.95,NSE,38289.95,38256.0,38260.0,PAGIND,37
2023-04-20 09:58:00,38330.0,NSE,38346.6,38289.95,38289.95,PAGIND,62
2023-04-20 09:59:00,38357.5,NSE,38400.4,38330.0,38330.0,PAGIND,288
