,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-25 09:30:00,41413.75,NSE,41413.75,41375.05,41380.0,PAGIND,43
1,2022-03-25 09:31:00,41400.0,NSE,41400.0,41383.5,41383.5,PAGIND,21
2,2022-03-25 09:32:00,41400.0,NSE,41400.0,41375.0,41400.0,PAGIND,31
3,2022-03-25 09:33:00,41375.15,NSE,41400.0,41375.15,41400.0,PAGIND,20
4,2022-03-25 09:34:00,41398.95,NSE,41398.95,41375.15,41375.15,PAGIND,25
5,2022-03-25 09:35:00,41395.0,NSE,41395.0,41394.5,41394.5,PAGIND,20
6,2022-03-25 09:36:00,41395.0,NSE,41395.0,41367.05,41395.0,PAGIND,12
7,2022-03-25 09:37:00,41352.9,NSE,41353.3,41310.0,41353.3,PAGIND,135
8,2022-03-25 09:38:00,41361.2,NSE,41401.5,41361.2,41401.5,PAGIND,14
9,2022-03-25 09:39:00,41375.0,NSE,41375.35,41346.35,41346.35,PAGIND,26
10,2022-03-25 09:40:00,41351.5,NSE,41375.0,41351.5,41375.0,PAGIND,42
11,2022-03-25 09:41:00,41352.2,NSE,41375.0,41352.2,41375.0,PAGIND,10
12,2022-03-25 09:42:00,41352.25,NSE,41375.0,41352.25,41375.0,PAGIND,12
13,2022-03-25 09:43:00,41355.15,NSE,41390.75,41352.25,41352.25,PAGIND,35
14,2022-03-25 09:44:00,41355.2,NSE,41375.0,41355.2,41375.0,PAGIND,15
15,2022-03-25 09:45:00,41375.0,NSE,41375.0,41355.2,41355.2,PAGIND,19
16,2022-03-25 09:46:00,41255.05,NSE,41355.15,41255.05,41355.15,PAGIND,205
17,2022-03-25 09:47:00,41281.65,NSE,41281.75,41260.05,41281.75,PAGIND,3
18,2022-03-25 09:48:00,41295.0,NSE,41295.0,41281.65,41281.65,PAGIND,97
19,2022-03-25 09:49:00,41373.8,NSE,41375.0,41300.0,41300.0,PAGIND,59
20,2022-03-25 09:50:00,41384.15,NSE,41384.95,41346.25,41366.0,PAGIND,100
21,2022-03-25 09:51:00,41400.0,NSE,41400.0,41351.7,41384.95,PAGIND,32
22,2022-03-25 09:52:00,41363.2,NSE,41431.95,41358.9,41376.75,PAGIND,47
23,2022-03-25 09:53:00,41366.2,NSE,41366.2,41365.05,41365.05,PAGIND,7
24,2022-03-25 09:54:00,41409.95,NSE,41409.95,41366.2,41366.2,PAGIND,16
25,2022-03-25 09:55:00,41408.0,NSE,41409.9,41378.85,41409.9,PAGIND,25
26,2022-03-25 09:56:00,41408.0,NSE,41408.0,41382.55,41408.0,PAGIND,9
27,2022-03-25 09:57:00,41388.5,NSE,41408.0,41387.05,41408.0,PAGIND,15
28,2022-03-25 09:58:00,41388.55,NSE,41408.0,41388.55,41408.0,PAGIND,22
29,2022-03-25 09:59:00,41388.5,NSE,41408.0,41388.5,41408.0,PAGIND,19
30,2022-03-25 10:00:00,41407.8,NSE,41407.9,41390.2,41407.85,PAGIND,12
31,2022-03-25 10:01:00,41391.9,NSE,41428.45,41391.0,41391.0,PAGIND,105
32,2022-03-25 10:02:00,41393.0,NSE,41405.05,41393.0,41405.05,PAGIND,5
33,2022-03-25 10:03:00,41407.9,NSE,41407.9,41407.9,41407.9,PAGIND,2
34,2022-03-25 10:04:00,41350.0,NSE,41407.9,41350.0,41407.9,PAGIND,52
35,2022-03-25 10:05:00,41345.05,NSE,41350.0,41345.05,41350.0,PAGIND,9
36,2022-03-25 10:06:00,41345.0,NSE,41345.0,41345.0,41345.0,PAGIND,2
37,2022-03-25 10:07:00,41345.0,NSE,41360.0,41345.0,41359.95,PAGIND,81
38,2022-03-25 10:08:00,41380.0,NSE,41390.0,41350.0,41359.05,PAGIND,38
39,2022-03-25 10:09:00,41358.75,NSE,41360.0,41325.0,41355.5,PAGIND,37
40,2022-03-25 10:10:00,41353.6,NSE,41373.35,41325.5,41351.4,PAGIND,55
41,2022-03-25 10:11:00,41300.0,NSE,41349.95,41300.0,41312.1,PAGIND,73
42,2022-03-25 10:12:00,41310.0,NSE,41320.0,41310.0,41320.0,PAGIND,4
43,2022-03-25 10:13:00,41277.0,NSE,41310.0,41275.0,41310.0,PAGIND,261
44,2022-03-25 10:14:00,41250.05,NSE,41289.05,41250.0,41250.0,PAGIND,49
45,2022-03-25 10:15:00,41225.0,NSE,41250.05,41225.0,41250.05,PAGIND,46
46,2022-03-25 10:16:00,41109.85,NSE,41220.2,41109.85,41220.2,PAGIND,71
47,2022-03-25 10:17:00,41127.4,NSE,41144.1,41109.75,41109.75,PAGIND,32
48,2022-03-25 10:18:00,41114.7,NSE,41150.0,41112.6,41112.6,PAGIND,24
49,2022-03-25 10:19:00,41101.1,NSE,41130.0,41101.1,41130.0,PAGIND,97
50,2022-03-25 10:20:00,41100.0,NSE,41125.8,41056.05,41101.0,PAGIND,60
51,2022-03-25 10:21:00,41098.0,NSE,41100.0,41076.0,41076.0,PAGIND,25
52,2022-03-25 10:22:00,41078.0,NSE,41097.5,41060.9,41076.05,PAGIND,23
53,2022-03-25 10:23:00,41100.0,NSE,41100.0,41097.45,41097.45,PAGIND,52
54,2022-03-25 10:24:00,41078.05,NSE,41098.25,41078.05,41098.25,PAGIND,8
55,2022-03-25 10:25:00,41080.4,NSE,41135.4,41080.3,41135.4,PAGIND,40
56,2022-03-25 10:26:00,41062.45,NSE,41100.0,41062.0,41100.0,PAGIND,96
57,2022-03-25 10:27:00,41064.35,NSE,41095.4,41062.7,41095.4,PAGIND,37
58,2022-03-25 10:28:00,41079.65,NSE,41094.0,41079.65,41094.0,PAGIND,5
