,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-04 09:30:00,36094.5,NSE,36208.25,36094.5,36208.25,PAGIND,221
1,2024-06-04 09:31:00,35925.2,NSE,35969.1,35925.15,35957.0,PAGIND,306
2,2024-06-04 09:32:00,35839.8,NSE,35958.05,35800.7,35955.1,PAGIND,153
3,2024-06-04 09:33:00,35955.15,NSE,36000.8,35841.6,35841.6,PAGIND,125
4,2024-06-04 09:34:00,35854.15,NSE,35995.3,35854.15,35955.15,PAGIND,125
5,2024-06-04 09:35:00,35943.3,NSE,35999.9,35891.35,35891.35,PAGIND,132
6,2024-06-04 09:36:00,36008.55,NSE,36008.55,35951.6,35991.65,PAGIND,58
7,2024-06-04 09:37:00,35993.1,NSE,36009.9,35960.65,36009.9,PAGIND,106
8,2024-06-04 09:38:00,35900.0,NSE,35990.05,35900.0,35960.65,PAGIND,103
9,2024-06-04 09:39:00,35949.95,NSE,35949.95,35822.15,35904.1,PAGIND,115
10,2024-06-04 09:40:00,35909.5,NSE,35949.95,35909.5,35949.95,PAGIND,38
11,2024-06-04 09:41:00,36008.4,NSE,36008.4,35913.65,35913.65,PAGIND,64
12,2024-06-04 09:42:00,36030.0,NSE,36044.65,36008.5,36008.5,PAGIND,41
13,2024-06-04 09:43:00,36030.0,NSE,36044.55,35992.3,36042.65,PAGIND,18
14,2024-06-04 09:44:00,35965.4,NSE,36054.85,35865.5,36044.6,PAGIND,286
15,2024-06-04 09:45:00,35979.05,NSE,35993.85,35979.05,35993.85,PAGIND,70
16,2024-06-04 09:46:00,36026.65,NSE,36040.55,35989.1,36040.55,PAGIND,31
17,2024-06-04 09:47:00,36025.9,NSE,36050.25,35989.2,35989.2,PAGIND,59
18,2024-06-04 09:48:00,36018.0,NSE,36044.1,36018.0,36025.9,PAGIND,7
19,2024-06-04 09:49:00,35999.55,NSE,36018.95,35999.3,36018.95,PAGIND,36
20,2024-06-04 09:50:00,36024.6,NSE,36044.65,35999.5,35999.55,PAGIND,140
21,2024-06-04 09:51:00,36207.3,NSE,36207.3,36050.1,36050.1,PAGIND,102
22,2024-06-04 09:52:00,36307.8,NSE,36307.8,36222.5,36280.75,PAGIND,145
23,2024-06-04 09:53:00,36417.3,NSE,36450.0,36279.95,36307.8,PAGIND,147
24,2024-06-04 09:54:00,36435.95,NSE,36435.95,36386.8,36386.8,PAGIND,11
25,2024-06-04 09:55:00,36441.0,NSE,36441.0,36409.45,36419.9,PAGIND,56
26,2024-06-04 09:56:00,36450.6,NSE,36488.9,36423.1,36425.0,PAGIND,173
27,2024-06-04 09:57:00,36362.0,NSE,36450.0,36362.0,36450.0,PAGIND,31
28,2024-06-04 09:58:00,36383.0,NSE,36386.75,36354.75,36362.05,PAGIND,38
29,2024-06-04 09:59:00,36449.7,NSE,36449.7,36383.0,36383.0,PAGIND,8
30,2024-06-04 10:00:00,36446.45,NSE,36465.95,36442.0,36443.2,PAGIND,39
31,2024-06-04 10:01:00,36505.85,NSE,36505.85,36446.45,36446.45,PAGIND,88
32,2024-06-04 10:02:00,36510.35,NSE,36590.5,36505.0,36505.0,PAGIND,171
33,2024-06-04 10:03:00,36570.5,NSE,36600.0,36510.35,36510.35,PAGIND,242
34,2024-06-04 10:04:00,36529.9,NSE,36572.2,36529.9,36572.2,PAGIND,30
35,2024-06-04 10:05:00,36650.0,NSE,36650.0,36529.9,36529.9,PAGIND,90
36,2024-06-04 10:06:00,36641.0,NSE,36662.75,36621.6,36662.75,PAGIND,34
37,2024-06-04 10:07:00,36619.0,NSE,36621.65,36619.0,36621.65,PAGIND,138
38,2024-06-04 10:08:00,36616.55,NSE,36619.0,36593.15,36619.0,PAGIND,20
39,2024-06-04 10:09:00,36580.25,NSE,36616.55,36580.25,36616.55,PAGIND,11
40,2024-06-04 10:10:00,36605.0,NSE,36605.0,36580.9,36580.9,PAGIND,19
41,2024-06-04 10:11:00,36580.9,NSE,36605.0,36580.9,36605.0,PAGIND,26
42,2024-06-04 10:12:00,36530.0,NSE,36580.9,36530.0,36580.9,PAGIND,33
43,2024-06-04 10:13:00,36511.45,NSE,36530.0,36511.45,36530.0,PAGIND,4
44,2024-06-04 10:14:00,36537.6,NSE,36537.6,36510.0,36510.0,PAGIND,7
45,2024-06-04 10:15:00,36609.95,NSE,36609.95,36519.05,36519.7,PAGIND,73
46,2024-06-04 10:16:00,36635.6,NSE,36662.75,36608.85,36609.95,PAGIND,109
47,2024-06-04 10:17:00,36615.65,NSE,36642.55,36615.4,36635.6,PAGIND,4
48,2024-06-04 10:18:00,36655.95,NSE,36673.95,36615.65,36615.65,PAGIND,91
49,2024-06-04 10:19:00,36627.3,NSE,36655.95,36627.3,36655.95,PAGIND,18
50,2024-06-04 10:20:00,36608.7,NSE,36630.2,36600.0,36630.2,PAGIND,60
51,2024-06-04 10:21:00,36543.9,NSE,36612.0,36543.9,36553.6,PAGIND,120
52,2024-06-04 10:22:00,36596.3,NSE,36596.45,36540.55,36543.9,PAGIND,18
53,2024-06-04 10:23:00,36623.75,NSE,36665.95,36610.0,36610.0,PAGIND,131
54,2024-06-04 10:24:00,36633.3,NSE,36664.35,36626.35,36651.15,PAGIND,23
55,2024-06-04 10:25:00,36725.0,NSE,36725.0,36685.15,36691.15,PAGIND,188
56,2024-06-04 10:26:00,36735.2,NSE,36749.6,36711.25,36724.95,PAGIND,142
57,2024-06-04 10:27:00,36737.3,NSE,36777.4,36698.8,36735.2,PAGIND,114
58,2024-06-04 10:28:00,36706.4,NSE,36766.6,36700.0,36737.3,PAGIND,325
59,2024-06-04 10:29:00,36720.25,NSE,36751.65,36706.4,36706.4,PAGIND,54
60,2024-06-04 10:30:00,36656.0,NSE,36751.7,36656.0,36720.25,PAGIND,166
61,2024-06-04 10:31:00,36690.75,NSE,36690.75,36632.3,36632.3,PAGIND,15
62,2024-06-04 10:32:00,36690.7,NSE,36690.75,36690.7,36690.75,PAGIND,11
63,2024-06-04 10:33:00,36728.15,NSE,36728.15,36693.3,36693.3,PAGIND,15
64,2024-06-04 10:34:00,36693.6,NSE,36743.65,36693.6,36727.6,PAGIND,45
65,2024-06-04 10:35:00,36672.1,NSE,36672.1,36630.7,36662.15,PAGIND,14
66,2024-06-04 10:36:00,36601.0,NSE,36672.1,36601.0,36672.1,PAGIND,84
67,2024-06-04 10:37:00,36652.7,NSE,36652.7,36601.0,36601.0,PAGIND,11
68,2024-06-04 10:38:00,36617.6,NSE,36656.6,36617.6,36652.7,PAGIND,17
69,2024-06-04 10:39:00,36599.95,NSE,36646.65,36599.95,36617.6,PAGIND,20
70,2024-06-04 10:40:00,36576.95,NSE,36582.65,36550.25,36550.25,PAGIND,27
71,2024-06-04 10:41:00,36542.0,NSE,36576.95,36542.0,36576.95,PAGIND,18
72,2024-06-04 10:42:00,36515.25,NSE,36542.0,36490.6,36542.0,PAGIND,70
73,2024-06-04 10:43:00,36540.75,NSE,36540.75,36508.2,36515.25,PAGIND,12
74,2024-06-04 10:44:00,36500.0,NSE,36541.45,36500.0,36540.75,PAGIND,31
75,2024-06-04 10:45:00,36530.45,NSE,36533.45,36500.2,36500.2,PAGIND,21
76,2024-06-04 10:46:00,36539.8,NSE,36541.45,36533.45,36533.45,PAGIND,15
77,2024-06-04 10:47:00,36510.0,NSE,36570.0,36510.0,36539.8,PAGIND,54
78,2024-06-04 10:48:00,36567.0,NSE,36567.0,36532.65,36543.95,PAGIND,40
79,2024-06-04 10:49:00,36563.9,NSE,36567.0,36541.75,36567.0,PAGIND,5
80,2024-06-04 10:50:00,36547.95,NSE,36547.95,36510.0,36510.0,PAGIND,36
81,2024-06-04 10:51:00,36547.95,NSE,36549.85,36518.45,36547.95,PAGIND,8
82,2024-06-04 10:52:00,36630.0,NSE,36630.0,36550.0,36550.0,PAGIND,182
83,2024-06-04 10:53:00,36550.5,NSE,36587.55,36550.0,36550.0,PAGIND,72
84,2024-06-04 10:54:00,36550.0,NSE,36582.7,36550.0,36550.0,PAGIND,140
85,2024-06-04 10:55:00,36573.5,NSE,36600.0,36550.0,36550.0,PAGIND,273
86,2024-06-04 10:56:00,36600.0,NSE,36607.8,36600.0,36600.0,PAGIND,108
87,2024-06-04 10:57:00,36650.1,NSE,36650.1,36600.0,36600.0,PAGIND,84
88,2024-06-04 10:58:00,36655.45,NSE,36685.0,36638.5,36650.1,PAGIND,19
89,2024-06-04 10:59:00,36600.0,NSE,36655.45,36600.0,36655.45,PAGIND,104
90,2024-06-04 11:00:00,36601.85,NSE,36619.9,36600.0,36600.0,PAGIND,37
91,2024-06-04 11:01:00,36557.85,NSE,36601.85,36500.0,36601.85,PAGIND,222
92,2024-06-04 11:02:00,36550.0,NSE,36598.8,36550.0,36598.8,PAGIND,173
93,2024-06-04 11:03:00,36550.0,NSE,36575.45,36550.0,36550.0,PAGIND,315
94,2024-06-04 11:04:00,36590.3,NSE,36590.3,36550.0,36551.1,PAGIND,336
95,2024-06-04 11:05:00,36550.0,NSE,36550.05,36550.0,36550.0,PAGIND,137
96,2024-06-04 11:06:00,36550.0,NSE,36574.05,36550.0,36550.0,PAGIND,349
97,2024-06-04 11:07:00,36454.15,NSE,36550.0,36436.0,36550.0,PAGIND,1346
98,2024-06-04 11:08:00,36550.0,NSE,36592.35,36425.4,36425.4,PAGIND,985
99,2024-06-04 11:09:00,36560.0,NSE,36599.7,36550.0,36550.0,PAGIND,151
100,2024-06-04 11:10:00,36550.0,NSE,36650.0,36550.0,36560.0,PAGIND,425
101,2024-06-04 11:11:00,36554.1,NSE,36554.1,36546.4,36550.0,PAGIND,1178
102,2024-06-04 11:12:00,36550.0,NSE,36575.75,36550.0,36554.1,PAGIND,190
103,2024-06-04 11:13:00,36500.0,NSE,36587.3,36493.5,36550.0,PAGIND,201
104,2024-06-04 11:14:00,36500.0,NSE,36527.25,36489.65,36500.0,PAGIND,298
105,2024-06-04 11:15:00,36500.0,NSE,36500.0,36455.9,36500.0,PAGIND,118
106,2024-06-04 11:16:00,36500.0,NSE,36549.8,36500.0,36500.1,PAGIND,125
107,2024-06-04 11:17:00,36567.1,NSE,36567.1,36473.65,36513.65,PAGIND,272
