,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-26 09:30:00,45749.95,NSE,45767.4,45715.75,45725.0,PAGIND,57
1,2022-04-26 09:31:00,45750.0,NSE,45775.8,45735.25,45750.4,PAGIND,22
2,2022-04-26 09:32:00,45777.0,NSE,45777.0,45750.0,45776.95,PAGIND,14
3,2022-04-26 09:33:00,45777.0,NSE,45780.0,45750.0,45777.0,PAGIND,16
4,2022-04-26 09:34:00,45799.95,NSE,45799.95,45752.65,45780.0,PAGIND,31
5,2022-04-26 09:35:00,45747.5,NSE,45800.0,45747.5,45760.35,PAGIND,72
6,2022-04-26 09:36:00,45797.4,NSE,45797.45,45787.95,45787.95,PAGIND,12
7,2022-04-26 09:37:00,45842.8,NSE,45842.8,45800.0,45800.0,PAGIND,175
8,2022-04-26 09:38:00,45843.2,NSE,45843.2,45838.0,45838.0,PAGIND,10
9,2022-04-26 09:39:00,45835.0,NSE,45839.8,45804.85,45825.0,PAGIND,18
10,2022-04-26 09:40:00,45900.0,NSE,45900.0,45843.9,45843.9,PAGIND,76
11,2022-04-26 09:41:00,45890.0,NSE,45900.0,45862.45,45900.0,PAGIND,27
12,2022-04-26 09:42:00,45834.85,NSE,45850.0,45803.75,45850.0,PAGIND,41
13,2022-04-26 09:43:00,45772.9,NSE,45828.7,45772.9,45828.25,PAGIND,67
14,2022-04-26 09:44:00,45799.4,NSE,45800.0,45774.9,45800.0,PAGIND,16
15,2022-04-26 09:45:00,45760.0,NSE,45799.4,45755.0,45777.55,PAGIND,16
16,2022-04-26 09:46:00,45733.25,NSE,45799.35,45733.25,45784.5,PAGIND,26
17,2022-04-26 09:47:00,45746.05,NSE,45775.15,45710.0,45765.65,PAGIND,23
18,2022-04-26 09:48:00,45793.8,NSE,45793.8,45739.15,45764.4,PAGIND,13
19,2022-04-26 09:49:00,45755.2,NSE,45787.15,45753.15,45787.15,PAGIND,8
20,2022-04-26 09:50:00,45750.0,NSE,45766.7,45700.0,45755.2,PAGIND,59
21,2022-04-26 09:51:00,45724.0,NSE,45746.7,45709.5,45746.7,PAGIND,28
22,2022-04-26 09:52:00,45735.4,NSE,45735.4,45700.05,45708.55,PAGIND,29
23,2022-04-26 09:53:00,45701.0,NSE,45737.85,45701.0,45737.85,PAGIND,16
24,2022-04-26 09:54:00,45701.0,NSE,45726.55,45701.0,45720.95,PAGIND,16
25,2022-04-26 09:55:00,45727.0,NSE,45727.0,45701.0,45701.0,PAGIND,10
26,2022-04-26 09:56:00,45722.0,NSE,45743.85,45702.05,45743.85,PAGIND,17
27,2022-04-26 09:57:00,45722.0,NSE,45722.0,45722.0,45722.0,PAGIND,8
28,2022-04-26 09:58:00,45722.0,NSE,45722.0,45722.0,45722.0,PAGIND,9
29,2022-04-26 09:59:00,45722.0,NSE,45722.0,45722.0,45722.0,PAGIND,9
