datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-27 10:05:00,22133.1,NSE,22161.05,22115.0,22161.05,PAGIND,143
2020-02-27 10:06:00,22113.05,NSE,22134.25,22103.7,22134.25,PAGIND,58
2020-02-27 10:07:00,22103.9,NSE,22135.0,22103.7,22135.0,PAGIND,92
2020-02-27 10:08:00,22096.85,NSE,22109.5,22096.85,22103.9,PAGIND,213
2020-02-27 10:09:00,22000.05,NSE,22101.55,21990.3,22101.55,PAGIND,282
2020-02-27 10:10:00,22084.65,NSE,22084.65,22014.6,22014.6,PAGIND,55
2020-02-27 10:11:00,22106.85,NSE,22127.45,22075.0,22075.0,PAGIND,223
2020-02-27 10:12:00,22103.95,NSE,22122.35,22103.1,22106.85,PAGIND,210
2020-02-27 10:13:00,22099.85,NSE,22103.0,22066.8,22103.0,PAGIND,68
2020-02-27 10:14:00,22108.25,NSE,22108.25,22075.55,22099.85,PAGIND,59
2020-02-27 10:15:00,22112.0,NSE,22120.5,22089.0,22117.35,PAGIND,57
2020-02-27 10:16:00,22167.4,NSE,22168.6,22095.5,22108.75,PAGIND,266
2020-02-27 10:17:00,22175.0,NSE,22175.25,22149.7,22161.95,PAGIND,21
2020-02-27 10:18:00,22175.0,NSE,22180.0,22148.05,22180.0,PAGIND,34
2020-02-27 10:19:00,22190.0,NSE,22190.0,22158.0,22158.0,PAGIND,78
2020-02-27 10:20:00,22195.0,NSE,22198.0,22188.0,22190.0,PAGIND,21
2020-02-27 10:21:00,22180.0,NSE,22196.6,22175.25,22175.25,PAGIND,20
2020-02-27 10:22:00,22195.0,NSE,22196.65,22175.1,22196.65,PAGIND,39
2020-02-27 10:23:00,22188.4,NSE,22194.95,22175.0,22191.15,PAGIND,28
2020-02-27 10:24:00,22170.35,NSE,22192.4,22170.0,22190.85,PAGIND,23
2020-02-27 10:25:00,22178.95,NSE,22185.65,22167.1,22167.1,PAGIND,17
2020-02-27 10:26:00,22170.95,NSE,22189.9,22130.15,22169.2,PAGIND,99
2020-02-27 10:27:00,22177.9,NSE,22177.9,22150.05,22174.85,PAGIND,11
2020-02-27 10:28:00,22179.95,NSE,22179.95,22160.1,22170.0,PAGIND,45
2020-02-27 10:29:00,22173.9,NSE,22186.9,22168.0,22172.15,PAGIND,66
2020-02-27 10:30:00,22181.0,NSE,22181.0,22174.9,22174.9,PAGIND,8
2020-02-27 10:31:00,22148.05,NSE,22174.9,22141.8,22174.9,PAGIND,28
2020-02-27 10:32:00,22169.85,NSE,22173.3,22164.95,22173.3,PAGIND,14
2020-02-27 10:33:00,22179.95,NSE,22180.0,22156.25,22156.25,PAGIND,63
2020-02-27 10:34:00,22231.05,NSE,22255.65,22165.15,22173.5,PAGIND,358
2020-02-27 10:35:00,22230.1,NSE,22241.05,22225.05,22225.1,PAGIND,58
2020-02-27 10:36:00,22243.25,NSE,22245.75,22234.8,22239.9,PAGIND,28
2020-02-27 10:37:00,22235.2,NSE,22244.6,22218.35,22240.75,PAGIND,56
2020-02-27 10:38:00,22238.05,NSE,22244.0,22205.1,22236.0,PAGIND,100
2020-02-27 10:39:00,22221.0,NSE,22248.95,22200.2,22245.5,PAGIND,177
2020-02-27 10:40:00,22210.0,NSE,22217.95,22200.2,22200.2,PAGIND,32
2020-02-27 10:41:00,22209.95,NSE,22210.0,22209.95,22210.0,PAGIND,89
2020-02-27 10:42:00,22200.0,NSE,22210.0,22200.0,22209.95,PAGIND,47
2020-02-27 10:43:00,22239.95,NSE,22239.95,22210.0,22220.9,PAGIND,32
2020-02-27 10:44:00,22214.05,NSE,22239.65,22214.05,22239.65,PAGIND,20
2020-02-27 10:45:00,22205.15,NSE,22219.95,22200.0,22207.4,PAGIND,44
2020-02-27 10:46:00,22197.0,NSE,22206.0,22190.1,22206.0,PAGIND,32
2020-02-27 10:47:00,22190.15,NSE,22195.1,22190.15,22195.1,PAGIND,6
2020-02-27 10:48:00,22161.7,NSE,22188.95,22161.7,22177.0,PAGIND,56
2020-02-27 10:49:00,22130.05,NSE,22165.3,22130.05,22165.05,PAGIND,61
2020-02-27 10:50:00,22115.65,NSE,22148.5,22100.0,22148.5,PAGIND,161
2020-02-27 10:51:00,22116.85,NSE,22129.55,22100.0,22126.0,PAGIND,122
2020-02-27 10:52:00,22085.45,NSE,22133.95,22085.45,22125.15,PAGIND,219
2020-02-27 10:53:00,22098.5,NSE,22105.55,22075.0,22102.45,PAGIND,165
2020-02-27 10:54:00,22090.0,NSE,22104.55,22059.25,22059.25,PAGIND,80
2020-02-27 10:55:00,22095.15,NSE,22100.0,22087.2,22087.2,PAGIND,38
2020-02-27 10:56:00,22073.7,NSE,22102.95,22073.7,22097.95,PAGIND,130
2020-02-27 10:57:00,22100.0,NSE,22114.35,22033.95,22103.0,PAGIND,453
2020-02-27 10:58:00,22103.0,NSE,22113.0,22099.1,22100.1,PAGIND,76
2020-02-27 10:59:00,22103.0,NSE,22103.0,22092.4,22103.0,PAGIND,120
2020-02-27 11:00:00,22110.0,NSE,22110.0,22090.65,22102.35,PAGIND,13
2020-02-27 11:01:00,22116.9,NSE,22123.95,22099.35,22110.0,PAGIND,16
2020-02-27 11:02:00,22125.0,NSE,22140.0,22125.0,22125.7,PAGIND,22
2020-02-27 11:03:00,22135.5,NSE,22136.0,22110.3,22136.0,PAGIND,28
2020-02-27 11:04:00,22138.9,NSE,22140.0,22119.0,22133.7,PAGIND,14
2020-02-27 11:05:00,22164.15,NSE,22164.15,22137.8,22138.9,PAGIND,30
2020-02-27 11:06:00,22184.05,NSE,22190.0,22152.3,22152.3,PAGIND,58
2020-02-27 11:07:00,22184.05,NSE,22184.05,22173.05,22183.9,PAGIND,43
2020-02-27 11:08:00,22167.3,NSE,22170.0,22153.1,22162.15,PAGIND,70
2020-02-27 11:09:00,22166.35,NSE,22176.75,22153.0,22158.0,PAGIND,13
2020-02-27 11:10:00,22156.8,NSE,22175.5,22146.75,22151.0,PAGIND,61
2020-02-27 11:11:00,22127.55,NSE,22165.95,22110.6,22156.4,PAGIND,17
2020-02-27 11:12:00,22120.95,NSE,22148.95,22120.95,22148.95,PAGIND,21
2020-02-27 11:13:00,22110.1,NSE,22138.0,22110.1,22138.0,PAGIND,2
2020-02-27 11:14:00,22136.05,NSE,22141.0,22115.3,22115.3,PAGIND,90
2020-02-27 11:15:00,22123.05,NSE,22139.0,22123.05,22139.0,PAGIND,17
2020-02-27 11:16:00,22136.55,NSE,22136.55,22129.15,22129.15,PAGIND,8
2020-02-27 11:17:00,22123.0,NSE,22145.0,22123.0,22145.0,PAGIND,19
2020-02-27 11:18:00,22147.0,NSE,22147.0,22138.75,22139.3,PAGIND,21
2020-02-27 11:19:00,22138.1,NSE,22148.0,22138.1,22145.9,PAGIND,18
2020-02-27 11:20:00,22142.4,NSE,22148.0,22136.8,22148.0,PAGIND,13
2020-02-27 11:21:00,22150.0,NSE,22161.65,22142.4,22149.0,PAGIND,32
2020-02-27 11:22:00,22150.0,NSE,22164.85,22142.2,22164.85,PAGIND,61
2020-02-27 11:23:00,22173.25,NSE,22173.25,22150.65,22162.0,PAGIND,9
2020-02-27 11:24:00,22150.1,NSE,22173.45,22149.2,22173.25,PAGIND,23
2020-02-27 11:25:00,22168.0,NSE,22173.15,22159.15,22173.15,PAGIND,17
2020-02-27 11:26:00,22150.4,NSE,22166.95,22117.05,22163.95,PAGIND,76
2020-02-27 11:27:00,22147.4,NSE,22161.0,22132.25,22132.25,PAGIND,15
2020-02-27 11:28:00,22160.0,NSE,22160.0,22140.45,22150.0,PAGIND,30
2020-02-27 11:29:00,22152.75,NSE,22161.45,22152.75,22156.0,PAGIND,12
2020-02-27 11:30:00,22156.3,NSE,22166.5,22149.3,22156.95,PAGIND,19
2020-02-27 11:31:00,22166.0,NSE,22180.0,22156.3,22166.4,PAGIND,122
2020-02-27 11:32:00,22189.0,NSE,22189.0,22180.0,22180.0,PAGIND,37
2020-02-27 11:33:00,22178.3,NSE,22190.0,22160.1,22190.0,PAGIND,39
2020-02-27 11:34:00,22168.0,NSE,22181.95,22168.0,22179.9,PAGIND,10
2020-02-27 11:35:00,22164.25,NSE,22178.95,22164.25,22178.95,PAGIND,20
2020-02-27 11:36:00,22164.75,NSE,22173.4,22154.95,22170.0,PAGIND,24
2020-02-27 11:37:00,22164.8,NSE,22175.25,22134.45,22172.9,PAGIND,63
2020-02-27 11:38:00,22154.95,NSE,22163.4,22125.95,22139.05,PAGIND,42
2020-02-27 11:39:00,22146.9,NSE,22160.7,22132.0,22160.7,PAGIND,15
2020-02-27 11:40:00,22163.85,NSE,22163.85,22148.5,22160.1,PAGIND,14
2020-02-27 11:41:00,22159.95,NSE,22165.55,22151.0,22165.55,PAGIND,23
2020-02-27 11:42:00,22161.8,NSE,22161.8,22144.0,22149.05,PAGIND,9
2020-02-27 11:43:00,22120.8,NSE,22164.25,22120.8,22158.95,PAGIND,37
2020-02-27 11:44:00,22140.9,NSE,22150.6,22134.1,22147.75,PAGIND,15
2020-02-27 11:45:00,22140.0,NSE,22158.0,22140.0,22152.9,PAGIND,29
2020-02-27 11:46:00,22138.5,NSE,22155.95,22135.05,22155.95,PAGIND,9
2020-02-27 11:47:00,22118.0,NSE,22148.0,22113.65,22148.0,PAGIND,75
2020-02-27 11:48:00,22120.35,NSE,22141.7,22118.9,22133.25,PAGIND,25
2020-02-27 11:49:00,22134.9,NSE,22148.0,22110.25,22128.0,PAGIND,57
2020-02-27 11:50:00,22133.0,NSE,22140.25,22101.0,22140.25,PAGIND,35
2020-02-27 11:51:00,22118.55,NSE,22134.2,22116.75,22134.2,PAGIND,6
2020-02-27 11:52:00,22139.75,NSE,22142.7,22112.2,22133.6,PAGIND,85
2020-02-27 11:53:00,22112.05,NSE,22142.0,22112.05,22142.0,PAGIND,26
2020-02-27 11:54:00,22091.75,NSE,22133.95,22080.05,22129.75,PAGIND,180
2020-02-27 11:55:00,22117.15,NSE,22119.85,22114.85,22117.1,PAGIND,145
2020-02-27 11:56:00,22117.15,NSE,22117.15,22101.85,22101.85,PAGIND,14
2020-02-27 11:57:00,22110.4,NSE,22117.15,22110.4,22117.15,PAGIND,15
2020-02-27 11:58:00,22117.15,NSE,22117.15,22103.45,22117.15,PAGIND,15
2020-02-27 11:59:00,22112.1,NSE,22126.55,22101.85,22117.15,PAGIND,42
2020-02-27 12:00:00,22101.85,NSE,22131.05,22101.85,22110.05,PAGIND,70
2020-02-27 12:01:00,22131.4,NSE,22131.4,22105.85,22120.6,PAGIND,35
2020-02-27 12:02:00,22123.1,NSE,22145.9,22119.5,22137.95,PAGIND,39
2020-02-27 12:03:00,22128.95,NSE,22142.4,22105.65,22122.15,PAGIND,89
2020-02-27 12:04:00,22135.05,NSE,22136.0,22120.05,22135.15,PAGIND,8
2020-02-27 12:05:00,22135.35,NSE,22136.0,22123.05,22135.25,PAGIND,24
2020-02-27 12:06:00,22133.0,NSE,22134.85,22133.0,22134.85,PAGIND,12
2020-02-27 12:07:00,22131.95,NSE,22133.0,22131.95,22133.0,PAGIND,15
2020-02-27 12:08:00,22122.7,NSE,22133.0,22120.05,22131.85,PAGIND,27
2020-02-27 12:09:00,22124.6,NSE,22138.0,22124.6,22136.0,PAGIND,17
2020-02-27 12:10:00,22141.15,NSE,22145.0,22127.6,22138.0,PAGIND,66
2020-02-27 12:11:00,22170.0,NSE,22173.95,22131.9,22145.0,PAGIND,30
2020-02-27 12:12:00,22129.95,NSE,22175.0,22111.9,22170.0,PAGIND,119
2020-02-27 12:13:00,22119.25,NSE,22126.5,22102.0,22126.5,PAGIND,112
2020-02-27 12:14:00,22113.25,NSE,22130.0,22108.7,22108.7,PAGIND,69
2020-02-27 12:15:00,22129.45,NSE,22130.0,22113.0,22129.95,PAGIND,20
2020-02-27 12:16:00,22143.0,NSE,22162.2,22113.55,22113.55,PAGIND,127
2020-02-27 12:17:00,22134.95,NSE,22146.25,22125.0,22136.9,PAGIND,12
2020-02-27 12:18:00,22117.0,NSE,22145.45,22109.0,22145.45,PAGIND,31
2020-02-27 12:19:00,22119.95,NSE,22138.45,22119.95,22136.45,PAGIND,29
2020-02-27 12:20:00,22137.8,NSE,22137.8,22124.75,22137.05,PAGIND,9
2020-02-27 12:21:00,22140.45,NSE,22145.5,22111.0,22145.5,PAGIND,45
2020-02-27 12:22:00,22102.1,NSE,22138.35,22101.85,22138.0,PAGIND,148
2020-02-27 12:23:00,22130.0,NSE,22132.6,22128.0,22128.0,PAGIND,51
2020-02-27 12:24:00,22100.95,NSE,22132.0,22080.0,22132.0,PAGIND,79
2020-02-27 12:25:00,22125.0,NSE,22125.0,22108.3,22108.3,PAGIND,58
2020-02-27 12:26:00,22105.3,NSE,22128.5,22105.3,22112.05,PAGIND,43
2020-02-27 12:27:00,22113.1,NSE,22128.8,22104.25,22128.8,PAGIND,67
2020-02-27 12:28:00,22111.0,NSE,22128.9,22111.0,22128.9,PAGIND,35
2020-02-27 12:29:00,22122.25,NSE,22143.9,22118.3,22128.9,PAGIND,94
2020-02-27 12:30:00,22137.05,NSE,22165.8,22121.0,22136.95,PAGIND,266
2020-02-27 12:31:00,22154.85,NSE,22157.5,22133.0,22143.65,PAGIND,59
2020-02-27 12:32:00,22162.35,NSE,22165.1,22154.65,22158.0,PAGIND,13
2020-02-27 12:33:00,22155.2,NSE,22170.0,22144.15,22157.0,PAGIND,45
2020-02-27 12:34:00,22156.1,NSE,22165.25,22149.85,22160.0,PAGIND,42
2020-02-27 12:35:00,22158.85,NSE,22163.45,22147.0,22158.0,PAGIND,16
2020-02-27 12:36:00,22163.5,NSE,22169.9,22144.35,22166.95,PAGIND,18
2020-02-27 12:37:00,22161.0,NSE,22165.95,22153.0,22165.0,PAGIND,12
2020-02-27 12:38:00,22152.05,NSE,22166.0,22142.0,22165.0,PAGIND,61
2020-02-27 12:39:00,22142.85,NSE,22168.65,22142.05,22165.0,PAGIND,107
2020-02-27 12:40:00,22152.75,NSE,22161.85,22142.0,22161.85,PAGIND,15
2020-02-27 12:41:00,22134.1,NSE,22162.35,22134.1,22156.4,PAGIND,29
2020-02-27 12:42:00,22149.7,NSE,22149.7,22127.05,22141.9,PAGIND,9
2020-02-27 12:43:00,22133.0,NSE,22140.0,22120.0,22140.0,PAGIND,58
2020-02-27 12:44:00,22127.6,NSE,22140.0,22107.55,22128.1,PAGIND,128
2020-02-27 12:45:00,22129.85,NSE,22131.95,22128.0,22128.0,PAGIND,5
2020-02-27 12:46:00,22126.6,NSE,22131.95,22102.0,22122.45,PAGIND,76
2020-02-27 12:47:00,22134.95,NSE,22134.95,22110.15,22125.0,PAGIND,10
2020-02-27 12:48:00,22118.1,NSE,22135.0,22109.0,22135.0,PAGIND,49
2020-02-27 12:49:00,22137.95,NSE,22137.95,22129.3,22135.0,PAGIND,6
2020-02-27 12:50:00,22132.9,NSE,22135.45,22120.0,22127.9,PAGIND,10
2020-02-27 12:51:00,22132.0,NSE,22138.65,22118.2,22126.95,PAGIND,22
2020-02-27 12:52:00,22135.05,NSE,22135.05,22112.45,22112.45,PAGIND,18
2020-02-27 12:53:00,22124.95,NSE,22134.9,22120.0,22134.0,PAGIND,60
2020-02-27 12:54:00,22124.85,NSE,22125.0,22120.0,22125.0,PAGIND,39
2020-02-27 12:55:00,22127.0,NSE,22138.95,22120.0,22125.0,PAGIND,87
2020-02-27 12:56:00,22141.95,NSE,22141.95,22134.5,22135.0,PAGIND,57
2020-02-27 12:57:00,22150.0,NSE,22154.9,22130.0,22130.0,PAGIND,28
2020-02-27 12:58:00,22163.25,NSE,22167.0,22139.6,22157.8,PAGIND,73
2020-02-27 12:59:00,22170.0,NSE,22170.0,22146.65,22160.0,PAGIND,35
2020-02-27 13:00:00,22170.0,NSE,22170.0,22167.8,22168.35,PAGIND,21
2020-02-27 13:01:00,22168.0,NSE,22170.0,22153.65,22170.0,PAGIND,16
2020-02-27 13:02:00,22166.0,NSE,22169.0,22153.8,22169.0,PAGIND,28
2020-02-27 13:03:00,22158.15,NSE,22169.0,22154.05,22166.0,PAGIND,94
2020-02-27 13:04:00,22194.95,NSE,22195.1,22166.5,22192.1,PAGIND,137
2020-02-27 13:05:00,22186.95,NSE,22195.0,22176.25,22195.0,PAGIND,29
2020-02-27 13:06:00,22219.6,NSE,22219.6,22180.0,22190.5,PAGIND,95
2020-02-27 13:07:00,22210.0,NSE,22227.55,22203.05,22227.0,PAGIND,38
2020-02-27 13:08:00,22186.05,NSE,22210.0,22186.05,22203.15,PAGIND,70
2020-02-27 13:09:00,22185.5,NSE,22210.0,22185.0,22205.0,PAGIND,9
2020-02-27 13:10:00,22199.05,NSE,22200.75,22186.0,22187.7,PAGIND,15
2020-02-27 13:11:00,22174.0,NSE,22201.35,22174.0,22199.6,PAGIND,41
2020-02-27 13:12:00,22191.7,NSE,22191.7,22172.0,22176.0,PAGIND,12
2020-02-27 13:13:00,22180.0,NSE,22189.9,22180.0,22187.95,PAGIND,7
2020-02-27 13:14:00,22169.1,NSE,22205.0,22161.95,22180.95,PAGIND,96
2020-02-27 13:15:00,22191.25,NSE,22198.1,22175.35,22198.1,PAGIND,27
2020-02-27 13:16:00,22196.0,NSE,22196.0,22170.05,22196.0,PAGIND,22
2020-02-27 13:17:00,22207.85,NSE,22207.85,22178.1,22198.9,PAGIND,20
2020-02-27 13:18:00,22197.05,NSE,22210.0,22190.0,22207.9,PAGIND,18
2020-02-27 13:19:00,22180.0,NSE,22209.9,22179.1,22209.9,PAGIND,34
2020-02-27 13:20:00,22193.95,NSE,22201.9,22185.0,22200.0,PAGIND,7
2020-02-27 13:21:00,22183.65,NSE,22201.9,22180.05,22201.75,PAGIND,41
2020-02-27 13:22:00,22200.0,NSE,22210.0,22200.0,22200.0,PAGIND,27
2020-02-27 13:23:00,22201.95,NSE,22210.0,22186.0,22210.0,PAGIND,11
2020-02-27 13:24:00,22143.05,NSE,22202.9,22141.65,22202.85,PAGIND,141
2020-02-27 13:25:00,22152.95,NSE,22166.25,22140.2,22166.25,PAGIND,24
2020-02-27 13:26:00,22155.7,NSE,22158.05,22145.0,22156.85,PAGIND,78
2020-02-27 13:27:00,22181.9,NSE,22181.9,22152.05,22158.05,PAGIND,62
2020-02-27 13:28:00,22140.4,NSE,22180.85,22140.4,22172.0,PAGIND,89
2020-02-27 13:29:00,22126.95,NSE,22157.2,22110.1,22146.05,PAGIND,90
2020-02-27 13:30:00,22124.05,NSE,22146.7,22124.05,22126.95,PAGIND,15
2020-02-27 13:31:00,22134.25,NSE,22135.9,22133.2,22135.0,PAGIND,13
2020-02-27 13:32:00,22155.65,NSE,22155.65,22130.1,22140.0,PAGIND,45
2020-02-27 13:33:00,22160.75,NSE,22179.95,22150.0,22179.95,PAGIND,45
2020-02-27 13:34:00,22168.65,NSE,22169.3,22142.2,22155.7,PAGIND,28
2020-02-27 13:35:00,22165.35,NSE,22174.65,22141.1,22169.25,PAGIND,63
2020-02-27 13:36:00,22160.05,NSE,22178.95,22143.05,22178.9,PAGIND,54
2020-02-27 13:37:00,22173.8,NSE,22177.5,22160.05,22176.0,PAGIND,20
2020-02-27 13:38:00,22158.9,NSE,22170.7,22151.05,22159.1,PAGIND,32
2020-02-27 13:39:00,22130.15,NSE,22158.9,22130.15,22158.9,PAGIND,63
2020-02-27 13:40:00,22100.0,NSE,22153.25,22100.0,22133.0,PAGIND,92
2020-02-27 13:41:00,22117.0,NSE,22127.95,22102.95,22102.95,PAGIND,87
2020-02-27 13:42:00,22090.05,NSE,22130.0,22058.5,22130.0,PAGIND,147
2020-02-27 13:43:00,22084.0,NSE,22090.15,22055.2,22090.05,PAGIND,104
2020-02-27 13:44:00,22094.45,NSE,22099.5,22073.25,22084.7,PAGIND,60
2020-02-27 13:45:00,22087.95,NSE,22094.45,22084.1,22094.45,PAGIND,9
2020-02-27 13:46:00,22070.0,NSE,22080.0,22060.0,22080.0,PAGIND,58
2020-02-27 13:47:00,22083.5,NSE,22086.95,22060.65,22070.0,PAGIND,79
2020-02-27 13:48:00,22095.95,NSE,22100.0,22091.0,22094.45,PAGIND,59
2020-02-27 13:49:00,22097.9,NSE,22107.75,22070.0,22102.95,PAGIND,74
2020-02-27 13:50:00,22106.0,NSE,22114.85,22081.8,22096.0,PAGIND,73
2020-02-27 13:51:00,22116.35,NSE,22120.2,22103.95,22115.3,PAGIND,12
2020-02-27 13:52:00,22083.85,NSE,22121.9,22070.0,22121.9,PAGIND,121
2020-02-27 13:53:00,22060.0,NSE,22109.15,22060.0,22083.9,PAGIND,42
2020-02-27 13:54:00,22093.15,NSE,22114.95,22061.25,22114.95,PAGIND,90
2020-02-27 13:55:00,22080.0,NSE,22100.45,22065.0,22093.9,PAGIND,123
2020-02-27 13:56:00,22096.1,NSE,22097.8,22079.05,22087.95,PAGIND,13
2020-02-27 13:57:00,22071.5,NSE,22089.85,22070.0,22089.85,PAGIND,35
2020-02-27 13:58:00,22097.45,NSE,22097.45,22062.5,22078.75,PAGIND,91
2020-02-27 13:59:00,22074.6,NSE,22100.4,22061.25,22095.95,PAGIND,61
2020-02-27 14:00:00,22084.0,NSE,22094.95,22074.3,22074.6,PAGIND,18
2020-02-27 14:01:00,22077.75,NSE,22089.85,22066.0,22086.15,PAGIND,16
2020-02-27 14:02:00,22078.0,NSE,22085.95,22076.9,22085.95,PAGIND,29
2020-02-27 14:03:00,22080.2,NSE,22094.85,22062.05,22085.0,PAGIND,72
2020-02-27 14:04:00,22089.7,NSE,22089.7,22079.05,22080.05,PAGIND,6
2020-02-27 14:05:00,22064.05,NSE,22093.25,22061.3,22085.25,PAGIND,32
2020-02-27 14:06:00,22093.15,NSE,22105.05,22072.55,22075.5,PAGIND,72
2020-02-27 14:07:00,22092.05,NSE,22099.8,22073.15,22094.3,PAGIND,25
2020-02-27 14:08:00,22095.0,NSE,22097.0,22061.9,22092.05,PAGIND,108
2020-02-27 14:09:00,22107.05,NSE,22107.05,22081.55,22095.0,PAGIND,63
2020-02-27 14:10:00,22111.95,NSE,22126.85,22090.55,22111.45,PAGIND,89
2020-02-27 14:11:00,22101.1,NSE,22121.0,22092.65,22121.0,PAGIND,45
2020-02-27 14:12:00,22097.9,NSE,22110.25,22081.9,22110.25,PAGIND,79
2020-02-27 14:13:00,22086.25,NSE,22121.9,22082.1,22098.7,PAGIND,86
2020-02-27 14:14:00,22077.6,NSE,22103.2,22063.6,22092.45,PAGIND,92
2020-02-27 14:15:00,22106.55,NSE,22116.8,22064.75,22090.95,PAGIND,72
2020-02-27 14:16:00,22065.2,NSE,22112.8,22065.0,22112.8,PAGIND,56
2020-02-27 14:17:00,22101.55,NSE,22116.95,22079.0,22082.95,PAGIND,38
2020-02-27 14:18:00,22091.95,NSE,22095.0,22079.05,22079.05,PAGIND,26
2020-02-27 14:19:00,22090.6,NSE,22092.0,22081.35,22083.75,PAGIND,12
2020-02-27 14:20:00,22086.05,NSE,22092.0,22070.0,22092.0,PAGIND,14
2020-02-27 14:21:00,22071.65,NSE,22086.95,22063.0,22086.05,PAGIND,58
2020-02-27 14:22:00,22085.35,NSE,22091.9,22074.2,22076.95,PAGIND,30
2020-02-27 14:23:00,22075.8,NSE,22084.65,22068.15,22068.15,PAGIND,8
2020-02-27 14:24:00,22143.85,NSE,22154.6,22081.0,22087.8,PAGIND,131
2020-02-27 14:25:00,22182.45,NSE,22200.0,22131.2,22142.6,PAGIND,179
2020-02-27 14:26:00,22196.7,NSE,22202.6,22173.1,22182.45,PAGIND,219
2020-02-27 14:27:00,22129.15,NSE,22197.85,22105.65,22190.65,PAGIND,352
2020-02-27 14:28:00,22150.65,NSE,22168.1,22133.75,22157.6,PAGIND,217
2020-02-27 14:29:00,22155.45,NSE,22161.3,22141.2,22141.2,PAGIND,22
2020-02-27 14:30:00,22162.75,NSE,22164.5,22131.7,22163.0,PAGIND,82
2020-02-27 14:31:00,22150.55,NSE,22163.1,22149.05,22163.1,PAGIND,19
2020-02-27 14:32:00,22172.15,NSE,22172.15,22153.75,22159.0,PAGIND,49
2020-02-27 14:33:00,22158.7,NSE,22200.0,22158.7,22172.15,PAGIND,164
2020-02-27 14:34:00,22207.95,NSE,22207.95,22170.2,22180.95,PAGIND,47
2020-02-27 14:35:00,22194.9,NSE,22204.75,22193.45,22204.0,PAGIND,37
2020-02-27 14:36:00,22192.4,NSE,22199.95,22187.45,22199.95,PAGIND,24
2020-02-27 14:37:00,22176.3,NSE,22198.95,22175.65,22198.95,PAGIND,44
2020-02-27 14:38:00,22182.7,NSE,22190.0,22178.0,22184.0,PAGIND,88
