,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:30:00,39813.3,NSE,39865.35,39813.3,39845.3,PAGIND,77
1,2023-04-24 09:31:00,39817.85,NSE,39852.3,39813.3,39813.3,PAGIND,10
2,2023-04-24 09:32:00,39839.65,NSE,39839.65,39813.3,39817.85,PAGIND,17
3,2023-04-24 09:33:00,39914.6,NSE,39929.9,39825.0,39839.65,PAGIND,53
4,2023-04-24 09:34:00,39895.85,NSE,39922.65,39895.85,39914.6,PAGIND,12
5,2023-04-24 09:35:00,39942.45,NSE,39950.0,39895.85,39895.85,PAGIND,41
6,2023-04-24 09:36:00,39910.4,NSE,39948.95,39910.4,39942.45,PAGIND,17
7,2023-04-24 09:37:00,39900.1,NSE,39918.85,39900.1,39910.4,PAGIND,11
8,2023-04-24 09:38:00,39900.0,NSE,39923.4,39900.0,39900.1,PAGIND,6
9,2023-04-24 09:39:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,6
10,2023-04-24 09:40:00,39882.55,NSE,39919.5,39882.55,39900.0,PAGIND,9
11,2023-04-24 09:41:00,39891.95,NSE,39896.6,39867.55,39882.55,PAGIND,5
12,2023-04-24 09:42:00,39896.5,NSE,39896.5,39882.55,39891.95,PAGIND,4
13,2023-04-24 09:43:00,39892.6,NSE,39935.95,39892.6,39896.5,PAGIND,47
14,2023-04-24 09:44:00,39900.3,NSE,39929.9,39892.6,39892.6,PAGIND,5
15,2023-04-24 09:45:00,40035.0,NSE,40035.0,39900.3,39900.3,PAGIND,103
16,2023-04-24 09:46:00,40178.0,NSE,40237.0,40050.0,40050.0,PAGIND,509
17,2023-04-24 09:47:00,40136.75,NSE,40188.0,40075.95,40178.0,PAGIND,137
18,2023-04-24 09:48:00,40194.7,NSE,40197.25,40136.75,40136.75,PAGIND,54
19,2023-04-24 09:49:00,40227.05,NSE,40240.0,40193.95,40194.7,PAGIND,147
20,2023-04-24 09:50:00,40178.5,NSE,40227.05,40151.7,40227.05,PAGIND,238
21,2023-04-24 09:51:00,40240.0,NSE,40240.0,40180.0,40213.15,PAGIND,113
22,2023-04-24 09:52:00,40280.85,NSE,40339.8,40238.9,40240.0,PAGIND,532
23,2023-04-24 09:53:00,40250.0,NSE,40280.8,40250.0,40280.8,PAGIND,97
24,2023-04-24 09:54:00,40253.95,NSE,40270.0,40250.0,40250.0,PAGIND,85
25,2023-04-24 09:55:00,40197.35,NSE,40253.95,40170.05,40253.95,PAGIND,222
26,2023-04-24 09:56:00,40180.95,NSE,40217.5,40170.05,40170.05,PAGIND,46
27,2023-04-24 09:57:00,40212.45,NSE,40212.45,40180.95,40180.95,PAGIND,29
28,2023-04-24 09:58:00,40200.0,NSE,40229.4,40190.35,40212.45,PAGIND,18
29,2023-04-24 09:59:00,40202.55,NSE,40242.4,40192.05,40200.0,PAGIND,34
30,2023-04-24 10:00:00,40262.25,NSE,40262.25,40202.55,40202.55,PAGIND,26
31,2023-04-24 10:01:00,40240.0,NSE,40242.6,40226.5,40226.5,PAGIND,78
32,2023-04-24 10:02:00,40200.0,NSE,40240.0,40200.0,40240.0,PAGIND,5
33,2023-04-24 10:03:00,40200.0,NSE,40200.0,40191.0,40200.0,PAGIND,24
34,2023-04-24 10:04:00,40209.85,NSE,40209.85,40180.0,40200.0,PAGIND,14
35,2023-04-24 10:05:00,40232.5,NSE,40232.5,40209.85,40209.85,PAGIND,38
36,2023-04-24 10:06:00,40220.1,NSE,40236.5,40220.0,40232.5,PAGIND,11
37,2023-04-24 10:07:00,40235.0,NSE,40235.0,40220.1,40220.1,PAGIND,17
