,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:30:00,30930.0,NSE,30955.0,30930.0,30955.0,PAGIND,22
1,2021-06-03 09:31:00,30947.5,NSE,30968.0,30947.5,30960.0,PAGIND,53
2,2021-06-03 09:32:00,30955.0,NSE,30960.0,30923.9,30923.9,PAGIND,96
3,2021-06-03 09:33:00,30937.5,NSE,30962.1,30935.0,30962.1,PAGIND,21
4,2021-06-03 09:34:00,30948.95,NSE,30950.0,30948.95,30950.0,PAGIND,8
5,2021-06-03 09:35:00,30950.0,NSE,30965.0,30948.95,30948.95,PAGIND,7
6,2021-06-03 09:36:00,30917.55,NSE,30959.7,30917.55,30949.45,PAGIND,61
7,2021-06-03 09:37:00,30877.75,NSE,30918.0,30877.75,30918.0,PAGIND,80
8,2021-06-03 09:38:00,30874.95,NSE,30878.0,30850.0,30878.0,PAGIND,58
9,2021-06-03 09:39:00,30872.55,NSE,30874.95,30872.0,30874.95,PAGIND,20
10,2021-06-03 09:40:00,30897.5,NSE,30897.5,30897.5,30897.5,PAGIND,2
11,2021-06-03 09:41:00,30831.2,NSE,30897.5,30820.8,30897.5,PAGIND,211
12,2021-06-03 09:42:00,30800.0,NSE,30820.8,30800.0,30818.0,PAGIND,67
13,2021-06-03 09:43:00,30745.9,NSE,30798.15,30745.9,30790.0,PAGIND,34
14,2021-06-03 09:44:00,30740.0,NSE,30759.5,30733.85,30740.95,PAGIND,29
15,2021-06-03 09:45:00,30792.0,NSE,30799.45,30768.7,30768.7,PAGIND,18
16,2021-06-03 09:46:00,30794.0,NSE,30800.0,30785.3,30798.1,PAGIND,34
17,2021-06-03 09:47:00,30781.05,NSE,30824.5,30781.05,30800.0,PAGIND,65
18,2021-06-03 09:48:00,30791.95,NSE,30823.05,30760.05,30809.9,PAGIND,194
19,2021-06-03 09:49:00,30770.3,NSE,30778.3,30770.3,30778.3,PAGIND,15
20,2021-06-03 09:50:00,30750.0,NSE,30782.35,30750.0,30770.0,PAGIND,124
21,2021-06-03 09:51:00,30737.5,NSE,30750.0,30710.05,30750.0,PAGIND,85
22,2021-06-03 09:52:00,30673.5,NSE,30710.2,30670.0,30707.55,PAGIND,122
23,2021-06-03 09:53:00,30692.0,NSE,30700.0,30681.55,30700.0,PAGIND,49
24,2021-06-03 09:54:00,30700.0,NSE,30700.0,30690.0,30700.0,PAGIND,39
25,2021-06-03 09:55:00,30686.55,NSE,30710.0,30685.0,30690.0,PAGIND,126
26,2021-06-03 09:56:00,30677.0,NSE,30687.5,30655.0,30686.55,PAGIND,173
27,2021-06-03 09:57:00,30679.6,NSE,30679.6,30655.0,30655.0,PAGIND,12
28,2021-06-03 09:58:00,30675.0,NSE,30685.0,30655.0,30655.0,PAGIND,25
29,2021-06-03 09:59:00,30699.95,NSE,30700.0,30676.0,30684.0,PAGIND,16
30,2021-06-03 10:00:00,30699.5,NSE,30699.95,30677.55,30697.75,PAGIND,4
31,2021-06-03 10:01:00,30700.0,NSE,30716.1,30694.35,30700.0,PAGIND,83
32,2021-06-03 10:02:00,30680.0,NSE,30700.0,30680.0,30700.0,PAGIND,5
33,2021-06-03 10:03:00,30681.1,NSE,30700.05,30681.0,30700.0,PAGIND,36
34,2021-06-03 10:04:00,30690.6,NSE,30700.1,30681.1,30700.1,PAGIND,19
35,2021-06-03 10:05:00,30681.2,NSE,30681.2,30681.2,30681.2,PAGIND,6
36,2021-06-03 10:06:00,30674.0,NSE,30700.0,30674.0,30680.0,PAGIND,23
37,2021-06-03 10:07:00,30710.0,NSE,30710.0,30680.05,30697.1,PAGIND,91
38,2021-06-03 10:08:00,30700.0,NSE,30717.2,30700.0,30717.2,PAGIND,23
39,2021-06-03 10:09:00,30695.6,NSE,30700.0,30695.6,30700.0,PAGIND,6
40,2021-06-03 10:10:00,30700.0,NSE,30700.0,30690.0,30698.2,PAGIND,9
41,2021-06-03 10:11:00,30675.0,NSE,30675.0,30675.0,30675.0,PAGIND,11
42,2021-06-03 10:12:00,30681.15,NSE,30699.0,30681.15,30696.6,PAGIND,4
43,2021-06-03 10:13:00,30675.0,NSE,30710.5,30675.0,30710.5,PAGIND,48
44,2021-06-03 10:14:00,30699.35,NSE,30700.05,30699.35,30700.05,PAGIND,21
45,2021-06-03 10:15:00,30694.9,NSE,30694.9,30677.6,30677.6,PAGIND,5
46,2021-06-03 10:16:00,30695.75,NSE,30700.0,30695.75,30697.85,PAGIND,16
47,2021-06-03 10:17:00,30700.0,NSE,30700.0,30700.0,30700.0,PAGIND,3
48,2021-06-03 10:18:00,30700.0,NSE,30700.0,30690.95,30690.95,PAGIND,11
49,2021-06-03 10:19:00,30680.5,NSE,30680.5,30680.1,30680.1,PAGIND,5
50,2021-06-03 10:20:00,30677.6,NSE,30681.0,30677.6,30681.0,PAGIND,15
51,2021-06-03 10:21:00,30696.65,NSE,30696.65,30657.0,30677.0,PAGIND,58
52,2021-06-03 10:22:00,30662.7,NSE,30662.7,30662.7,30662.7,PAGIND,24
53,2021-06-03 10:23:00,30618.0,NSE,30657.0,30611.2,30657.0,PAGIND,209
54,2021-06-03 10:24:00,30619.6,NSE,30642.45,30619.6,30635.0,PAGIND,32
55,2021-06-03 10:25:00,30639.0,NSE,30639.75,30639.0,30639.75,PAGIND,4
56,2021-06-03 10:26:00,30650.0,NSE,30650.0,30632.5,30649.8,PAGIND,45
57,2021-06-03 10:27:00,30625.0,NSE,30625.95,30625.0,30625.95,PAGIND,13
58,2021-06-03 10:28:00,30649.95,NSE,30649.95,30625.0,30625.0,PAGIND,19
59,2021-06-03 10:29:00,30647.05,NSE,30650.05,30647.05,30650.05,PAGIND,16
60,2021-06-03 10:30:00,30650.1,NSE,30650.1,30647.05,30647.05,PAGIND,15
61,2021-06-03 10:31:00,30650.0,NSE,30677.55,30650.0,30653.75,PAGIND,54
62,2021-06-03 10:32:00,30650.0,NSE,30650.0,30650.0,30650.0,PAGIND,9
63,2021-06-03 10:33:00,30637.7,NSE,30650.1,30637.7,30650.0,PAGIND,32
64,2021-06-03 10:34:00,30647.05,NSE,30650.0,30625.1,30650.0,PAGIND,7
65,2021-06-03 10:35:00,30639.1,NSE,30639.1,30628.35,30630.05,PAGIND,7
66,2021-06-03 10:36:00,30650.0,NSE,30650.0,30626.15,30647.0,PAGIND,28
67,2021-06-03 10:37:00,30631.0,NSE,30650.0,30631.0,30650.0,PAGIND,12
68,2021-06-03 10:38:00,30650.0,NSE,30650.0,30640.5,30640.5,PAGIND,9
69,2021-06-03 10:39:00,30647.35,NSE,30649.05,30647.35,30649.05,PAGIND,4
70,2021-06-03 10:40:00,30650.0,NSE,30650.0,30649.0,30649.0,PAGIND,2
71,2021-06-03 10:41:00,30650.0,NSE,30650.05,30650.0,30650.0,PAGIND,17
72,2021-06-03 10:42:00,30648.1,NSE,30650.0,30648.1,30650.0,PAGIND,13
73,2021-06-03 10:43:00,30650.0,NSE,30650.0,30638.45,30638.45,PAGIND,3
74,2021-06-03 10:44:00,30639.65,NSE,30650.05,30639.65,30650.0,PAGIND,18
75,2021-06-03 10:45:00,30613.15,NSE,30630.25,30613.15,30625.95,PAGIND,101
76,2021-06-03 10:46:00,30624.35,NSE,30637.5,30624.35,30630.7,PAGIND,6
77,2021-06-03 10:47:00,30637.5,NSE,30650.0,30635.1,30635.1,PAGIND,12
