,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-15 09:30:00,33050.95,NSE,33100.0,33050.95,33100.0,PAGIND,41
1,2021-09-15 09:31:00,33068.15,NSE,33089.8,33046.75,33050.0,PAGIND,185
2,2021-09-15 09:32:00,33087.8,NSE,33099.9,33053.1,33099.85,PAGIND,37
3,2021-09-15 09:33:00,33090.0,NSE,33098.4,33067.55,33090.0,PAGIND,31
4,2021-09-15 09:34:00,33094.1,NSE,33120.0,33072.75,33094.5,PAGIND,181
5,2021-09-15 09:35:00,33136.4,NSE,33136.4,33110.0,33120.0,PAGIND,71
6,2021-09-15 09:36:00,33108.85,NSE,33144.95,33108.85,33118.05,PAGIND,25
7,2021-09-15 09:37:00,33103.2,NSE,33120.0,33100.0,33108.45,PAGIND,34
8,2021-09-15 09:38:00,33077.25,NSE,33124.55,33016.15,33016.15,PAGIND,408
9,2021-09-15 09:39:00,33089.05,NSE,33096.65,33022.8,33052.45,PAGIND,582
10,2021-09-15 09:40:00,33089.0,NSE,33091.1,33037.2,33043.05,PAGIND,82
11,2021-09-15 09:41:00,33070.05,NSE,33090.0,33063.05,33070.0,PAGIND,54
12,2021-09-15 09:42:00,33089.8,NSE,33091.0,33022.1,33051.9,PAGIND,218
13,2021-09-15 09:43:00,33068.85,NSE,33120.0,33035.3,33047.75,PAGIND,179
14,2021-09-15 09:44:00,33050.9,NSE,33101.2,33050.9,33085.35,PAGIND,53
15,2021-09-15 09:45:00,33080.05,NSE,33102.25,33022.05,33090.6,PAGIND,286
16,2021-09-15 09:46:00,33106.25,NSE,33106.25,33068.25,33080.2,PAGIND,12
17,2021-09-15 09:47:00,33108.05,NSE,33108.05,33064.45,33066.3,PAGIND,54
18,2021-09-15 09:48:00,33060.6,NSE,33110.0,33040.25,33110.0,PAGIND,58
19,2021-09-15 09:49:00,33065.4,NSE,33089.2,33063.4,33063.4,PAGIND,25
20,2021-09-15 09:50:00,33090.8,NSE,33100.0,33059.1,33088.8,PAGIND,43
21,2021-09-15 09:51:00,33059.6,NSE,33068.7,33059.6,33068.55,PAGIND,16
22,2021-09-15 09:52:00,33090.0,NSE,33098.3,33079.1,33089.6,PAGIND,28
23,2021-09-15 09:53:00,33068.4,NSE,33090.0,33068.4,33090.0,PAGIND,18
24,2021-09-15 09:54:00,33067.85,NSE,33098.35,33067.85,33069.8,PAGIND,24
25,2021-09-15 09:55:00,33097.55,NSE,33098.0,33069.95,33090.55,PAGIND,26
26,2021-09-15 09:56:00,33070.0,NSE,33098.35,33070.0,33098.35,PAGIND,17
27,2021-09-15 09:57:00,33095.5,NSE,33095.5,33061.0,33069.55,PAGIND,31
28,2021-09-15 09:58:00,33064.0,NSE,33097.95,33064.0,33097.95,PAGIND,21
29,2021-09-15 09:59:00,33097.75,NSE,33097.9,33070.0,33097.9,PAGIND,51
30,2021-09-15 10:00:00,33070.0,NSE,33094.6,33061.55,33080.0,PAGIND,14
31,2021-09-15 10:01:00,33061.7,NSE,33095.9,33061.7,33090.0,PAGIND,29
32,2021-09-15 10:02:00,33090.0,NSE,33090.0,33050.0,33089.35,PAGIND,177
33,2021-09-15 10:03:00,33074.4,NSE,33098.0,33057.5,33059.6,PAGIND,66
34,2021-09-15 10:04:00,33070.0,NSE,33072.8,33070.0,33072.7,PAGIND,14
35,2021-09-15 10:05:00,33070.0,NSE,33070.0,33070.0,33070.0,PAGIND,18
36,2021-09-15 10:06:00,33095.0,NSE,33095.0,33060.8,33088.8,PAGIND,38
37,2021-09-15 10:07:00,33066.35,NSE,33090.0,33066.35,33076.65,PAGIND,12
38,2021-09-15 10:08:00,33065.25,NSE,33085.0,33050.1,33065.3,PAGIND,24
39,2021-09-15 10:09:00,33050.0,NSE,33060.0,33050.0,33050.95,PAGIND,12
40,2021-09-15 10:10:00,33000.0,NSE,33060.0,33000.0,33060.0,PAGIND,59
41,2021-09-15 10:11:00,33000.05,NSE,33010.7,33000.0,33000.0,PAGIND,15
42,2021-09-15 10:12:00,33010.0,NSE,33010.0,33000.1,33000.1,PAGIND,9
43,2021-09-15 10:13:00,32950.7,NSE,33000.0,32950.7,33000.0,PAGIND,40
44,2021-09-15 10:14:00,32900.05,NSE,32974.0,32900.05,32971.9,PAGIND,53
45,2021-09-15 10:15:00,32839.95,NSE,32920.6,32813.7,32900.05,PAGIND,237
46,2021-09-15 10:16:00,32922.45,NSE,32939.95,32852.3,32859.6,PAGIND,351
47,2021-09-15 10:17:00,32900.0,NSE,32917.55,32877.9,32917.55,PAGIND,66
48,2021-09-15 10:18:00,32900.5,NSE,32930.0,32900.0,32930.0,PAGIND,27
49,2021-09-15 10:19:00,32913.85,NSE,32928.95,32900.0,32928.95,PAGIND,13
