datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-09 09:30:00,37308.55,NSE,37342.7,37280.4,37280.4,PAGIND,70
2023-03-09 09:31:00,37280.0,NSE,37308.95,37280.0,37308.95,PAGIND,11
2023-03-09 09:32:00,37310.0,NSE,37310.0,37280.0,37280.0,PAGIND,26
2023-03-09 09:33:00,37314.65,NSE,37329.4,37285.9,37310.0,PAGIND,8
2023-03-09 09:34:00,37300.4,NSE,37314.65,37281.25,37314.65,PAGIND,10
2023-03-09 09:35:00,37299.15,NSE,37300.4,37281.5,37300.4,PAGIND,19
2023-03-09 09:36:00,37300.0,NSE,37300.0,37281.55,37299.15,PAGIND,2
2023-03-09 09:37:00,37308.0,NSE,37340.4,37285.0,37300.0,PAGIND,77
2023-03-09 09:38:00,37310.0,NSE,37313.1,37285.05,37308.0,PAGIND,3
2023-03-09 09:39:00,37333.65,NSE,37333.65,37285.6,37310.0,PAGIND,52
2023-03-09 09:40:00,37220.0,NSE,37292.75,37220.0,37292.75,PAGIND,191
2023-03-09 09:41:00,37169.85,NSE,37219.95,37169.75,37219.95,PAGIND,616
2023-03-09 09:42:00,37181.0,NSE,37196.15,37169.85,37169.85,PAGIND,9
2023-03-09 09:43:00,37163.2,NSE,37201.6,37163.2,37200.0,PAGIND,30
2023-03-09 09:44:00,37196.8,NSE,37196.8,37163.2,37163.2,PAGIND,6
2023-03-09 09:45:00,37180.4,NSE,37196.8,37170.0,37196.8,PAGIND,3
2023-03-09 09:46:00,37180.8,NSE,37180.8,37180.4,37180.4,PAGIND,7
2023-03-09 09:47:00,37191.1,NSE,37191.1,37168.05,37180.8,PAGIND,15
2023-03-09 09:48:00,37200.35,NSE,37200.35,37174.65,37188.3,PAGIND,16
2023-03-09 09:49:00,37199.95,NSE,37199.95,37199.0,37199.0,PAGIND,2
2023-03-09 09:50:00,37132.3,NSE,37199.95,37106.5,37199.95,PAGIND,62
2023-03-09 09:51:00,37150.0,NSE,37150.0,37130.05,37132.3,PAGIND,17
2023-03-09 09:52:00,37157.95,NSE,37157.95,37150.0,37150.0,PAGIND,9
2023-03-09 09:53:00,37146.4,NSE,37156.8,37123.8,37130.25,PAGIND,41
2023-03-09 09:54:00,37142.75,NSE,37146.4,37113.35,37146.4,PAGIND,2
2023-03-09 09:55:00,37140.4,NSE,37143.6,37140.0,37142.75,PAGIND,20
2023-03-09 09:56:00,37114.05,NSE,37140.75,37114.05,37140.4,PAGIND,3
2023-03-09 09:57:00,37138.1,NSE,37138.1,37111.0,37114.05,PAGIND,18
2023-03-09 09:58:00,37179.8,NSE,37179.8,37115.0,37115.0,PAGIND,25
2023-03-09 09:59:00,37127.35,NSE,37179.8,37107.1,37179.8,PAGIND,56
2023-03-09 10:00:00,37159.6,NSE,37159.6,37125.0,37127.35,PAGIND,16
2023-03-09 10:01:00,37154.75,NSE,37159.6,37154.75,37159.6,PAGIND,3
2023-03-09 10:02:00,37133.2,NSE,37159.5,37133.2,37154.75,PAGIND,8
2023-03-09 10:03:00,37188.9,NSE,37199.9,37133.2,37133.2,PAGIND,9
2023-03-09 10:04:00,37189.45,NSE,37189.45,37160.6,37188.9,PAGIND,11
2023-03-09 10:05:00,37160.9,NSE,37189.85,37160.9,37189.45,PAGIND,8
2023-03-09 10:06:00,37191.6,NSE,37191.6,37161.0,37191.5,PAGIND,10
2023-03-09 10:07:00,37165.25,NSE,37199.9,37165.25,37199.9,PAGIND,5
2023-03-09 10:08:00,37171.6,NSE,37200.0,37165.25,37165.25,PAGIND,29
2023-03-09 10:09:00,37200.0,NSE,37200.0,37180.0,37200.0,PAGIND,12
2023-03-09 10:10:00,37200.0,NSE,37200.0,37180.05,37200.0,PAGIND,6
2023-03-09 10:11:00,37170.0,NSE,37200.0,37170.0,37200.0,PAGIND,11
2023-03-09 10:12:00,37152.8,NSE,37183.0,37152.8,37170.0,PAGIND,11
2023-03-09 10:13:00,37143.25,NSE,37176.05,37142.8,37152.8,PAGIND,9
2023-03-09 10:14:00,37154.3,NSE,37175.95,37143.25,37143.25,PAGIND,6
2023-03-09 10:15:00,37176.2,NSE,37176.2,37154.3,37154.3,PAGIND,3
2023-03-09 10:16:00,37175.55,NSE,37176.25,37154.35,37176.25,PAGIND,4
2023-03-09 10:17:00,37154.3,NSE,37175.85,37154.3,37175.45,PAGIND,12
2023-03-09 10:18:00,37136.15,NSE,37171.7,37136.15,37154.3,PAGIND,13
2023-03-09 10:19:00,37107.1,NSE,37136.15,37107.1,37136.15,PAGIND,90
2023-03-09 10:20:00,37150.7,NSE,37150.7,37107.1,37107.1,PAGIND,47
2023-03-09 10:21:00,37181.3,NSE,37187.5,37143.75,37187.5,PAGIND,6
