datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-19 10:05:00,18181.55,NSE,18200.0,18146.8,18188.25,PAGIND,103
2020-05-19 10:06:00,18180.0,NSE,18187.1,18164.2,18184.85,PAGIND,39
2020-05-19 10:07:00,18140.0,NSE,18157.15,18110.0,18157.15,PAGIND,39
2020-05-19 10:08:00,18142.5,NSE,18180.0,18142.5,18150.0,PAGIND,41
2020-05-19 10:09:00,18149.6,NSE,18150.0,18149.6,18150.0,PAGIND,7
2020-05-19 10:10:00,18165.0,NSE,18165.0,18149.6,18149.6,PAGIND,67
2020-05-19 10:11:00,18131.4,NSE,18149.25,18120.0,18149.25,PAGIND,17
2020-05-19 10:12:00,18139.5,NSE,18153.0,18120.0,18153.0,PAGIND,26
2020-05-19 10:13:00,18147.7,NSE,18157.45,18140.0,18140.0,PAGIND,53
2020-05-19 10:14:00,18114.6,NSE,18147.0,18114.6,18132.0,PAGIND,31
2020-05-19 10:15:00,18156.1,NSE,18156.1,18110.0,18110.0,PAGIND,57
2020-05-19 10:16:00,18169.2,NSE,18170.0,18158.5,18158.5,PAGIND,18
2020-05-19 10:17:00,18170.0,NSE,18176.9,18156.1,18161.65,PAGIND,47
2020-05-19 10:18:00,18172.1,NSE,18183.25,18170.6,18175.0,PAGIND,50
2020-05-19 10:19:00,18177.0,NSE,18190.0,18163.75,18171.7,PAGIND,80
2020-05-19 10:20:00,18170.6,NSE,18187.0,18170.6,18173.0,PAGIND,30
2020-05-19 10:21:00,18177.0,NSE,18181.5,18170.6,18170.6,PAGIND,46
2020-05-19 10:22:00,18167.2,NSE,18186.0,18165.1,18186.0,PAGIND,30
2020-05-19 10:23:00,18160.5,NSE,18173.45,18151.75,18166.8,PAGIND,40
2020-05-19 10:24:00,18175.5,NSE,18180.0,18165.05,18165.05,PAGIND,29
2020-05-19 10:25:00,18225.0,NSE,18229.0,18175.5,18175.5,PAGIND,430
2020-05-19 10:26:00,18191.5,NSE,18211.0,18191.5,18211.0,PAGIND,76
2020-05-19 10:27:00,18214.95,NSE,18215.0,18201.0,18201.0,PAGIND,16
2020-05-19 10:28:00,18205.5,NSE,18218.95,18205.5,18215.0,PAGIND,8
2020-05-19 10:29:00,18206.95,NSE,18218.95,18171.4,18205.5,PAGIND,56
2020-05-19 10:30:00,18202.1,NSE,18219.0,18193.05,18210.0,PAGIND,55
2020-05-19 10:31:00,18200.95,NSE,18219.0,18181.5,18219.0,PAGIND,66
2020-05-19 10:32:00,18153.0,NSE,18220.0,18132.2,18192.05,PAGIND,225
2020-05-19 10:33:00,18132.05,NSE,18162.0,18132.05,18150.0,PAGIND,119
2020-05-19 10:34:00,18049.6,NSE,18144.9,18049.6,18135.05,PAGIND,781
2020-05-19 10:35:00,18050.0,NSE,18075.05,18049.2,18049.2,PAGIND,81
2020-05-19 10:36:00,18045.0,NSE,18052.5,18039.0,18050.0,PAGIND,101
2020-05-19 10:37:00,17949.6,NSE,18064.45,17932.4,18064.45,PAGIND,633
2020-05-19 10:38:00,17988.7,NSE,17990.85,17941.5,17950.0,PAGIND,116
2020-05-19 10:39:00,17968.25,NSE,17990.2,17959.2,17990.2,PAGIND,37
2020-05-19 10:40:00,18000.0,NSE,18000.0,17977.45,17977.45,PAGIND,32
2020-05-19 10:41:00,17983.5,NSE,18000.0,17977.5,17996.5,PAGIND,40
2020-05-19 10:42:00,17995.0,NSE,18000.0,17968.7,18000.0,PAGIND,165
2020-05-19 10:43:00,18000.0,NSE,18000.0,17983.5,17998.5,PAGIND,37
2020-05-19 10:44:00,17985.05,NSE,17995.0,17983.5,17995.0,PAGIND,46
2020-05-19 10:45:00,17970.0,NSE,17995.0,17970.0,17985.05,PAGIND,83
2020-05-19 10:46:00,17980.55,NSE,18000.0,17976.0,17986.5,PAGIND,58
2020-05-19 10:47:00,17999.85,NSE,18000.0,17995.3,17995.3,PAGIND,4
2020-05-19 10:48:00,17985.0,NSE,18000.0,17981.0,17999.95,PAGIND,434
2020-05-19 10:49:00,18000.0,NSE,18000.0,17998.5,17998.5,PAGIND,18
2020-05-19 10:50:00,17995.5,NSE,18000.0,17983.5,18000.0,PAGIND,33
2020-05-19 10:51:00,17982.7,NSE,17995.5,17980.5,17995.5,PAGIND,28
2020-05-19 10:52:00,17982.95,NSE,17997.0,17972.75,17997.0,PAGIND,114
2020-05-19 10:53:00,17997.0,NSE,17999.0,17988.0,17988.0,PAGIND,7
2020-05-19 10:54:00,18000.0,NSE,18000.0,17988.05,17997.0,PAGIND,7
2020-05-19 10:55:00,17994.0,NSE,18000.0,17987.65,18000.0,PAGIND,41
2020-05-19 10:56:00,17979.0,NSE,17997.55,17979.0,17980.5,PAGIND,145
2020-05-19 10:57:00,17980.5,NSE,18000.0,17980.0,17995.5,PAGIND,22
2020-05-19 10:58:00,17998.5,NSE,18000.0,17990.6,17992.5,PAGIND,46
2020-05-19 10:59:00,18000.0,NSE,18000.0,18000.0,18000.0,PAGIND,51
2020-05-19 11:00:00,18000.0,NSE,18000.0,17985.0,18000.0,PAGIND,147
2020-05-19 11:01:00,18000.0,NSE,18000.0,17990.1,18000.0,PAGIND,180
2020-05-19 11:02:00,18000.0,NSE,18000.0,18000.0,18000.0,PAGIND,68
2020-05-19 11:03:00,17973.0,NSE,18000.0,17964.8,18000.0,PAGIND,329
2020-05-19 11:04:00,17998.0,NSE,18000.0,17953.55,17994.55,PAGIND,198
2020-05-19 11:05:00,17967.0,NSE,17993.4,17967.0,17986.15,PAGIND,145
2020-05-19 11:06:00,17967.0,NSE,17982.0,17961.1,17966.65,PAGIND,31
2020-05-19 11:07:00,17982.0,NSE,17998.0,17965.15,17965.15,PAGIND,6
2020-05-19 11:08:00,17981.6,NSE,17998.0,17981.6,17995.5,PAGIND,30
2020-05-19 11:09:00,17975.05,NSE,17995.5,17970.0,17991.9,PAGIND,46
2020-05-19 11:10:00,17980.5,NSE,17997.85,17960.0,17960.0,PAGIND,55
2020-05-19 11:11:00,17966.7,NSE,17990.0,17965.75,17990.0,PAGIND,14
2020-05-19 11:12:00,17962.1,NSE,17975.0,17962.1,17966.65,PAGIND,37
2020-05-19 11:13:00,17935.0,NSE,17974.05,17914.7,17962.2,PAGIND,162
2020-05-19 11:14:00,17935.0,NSE,17949.0,17935.0,17935.0,PAGIND,22
2020-05-19 11:15:00,17956.0,NSE,17956.0,17935.0,17949.0,PAGIND,47
2020-05-19 11:16:00,17985.95,NSE,17986.65,17968.5,17979.6,PAGIND,25
2020-05-19 11:17:00,17988.0,NSE,17988.0,17972.6,17985.0,PAGIND,36
2020-05-19 11:18:00,17987.55,NSE,17990.0,17963.75,17976.05,PAGIND,65
2020-05-19 11:19:00,17983.5,NSE,17994.9,17961.15,17980.0,PAGIND,39
2020-05-19 11:20:00,17977.5,NSE,17989.95,17968.5,17973.05,PAGIND,40
2020-05-19 11:21:00,17976.7,NSE,17986.45,17976.7,17980.0,PAGIND,25
2020-05-19 11:22:00,17965.5,NSE,17984.55,17962.0,17976.3,PAGIND,43
2020-05-19 11:23:00,17982.0,NSE,17985.0,17977.1,17979.0,PAGIND,23
2020-05-19 11:24:00,17976.05,NSE,17985.0,17976.05,17982.0,PAGIND,58
2020-05-19 11:25:00,17976.7,NSE,17985.0,17966.05,17968.6,PAGIND,60
2020-05-19 11:26:00,17976.7,NSE,17976.7,17970.0,17976.7,PAGIND,9
2020-05-19 11:27:00,17979.0,NSE,17980.8,17979.0,17980.8,PAGIND,6
2020-05-19 11:28:00,17979.7,NSE,17979.7,17979.0,17979.0,PAGIND,10
2020-05-19 11:29:00,17985.0,NSE,17985.0,17973.45,17985.0,PAGIND,43
2020-05-19 11:30:00,17980.0,NSE,17985.0,17977.1,17985.0,PAGIND,17
2020-05-19 11:31:00,17985.0,NSE,17985.0,17984.95,17984.95,PAGIND,48
2020-05-19 11:32:00,17970.0,NSE,17985.0,17970.0,17985.0,PAGIND,75
2020-05-19 11:33:00,17980.0,NSE,17984.95,17980.0,17980.15,PAGIND,10
2020-05-19 11:34:00,17978.95,NSE,17978.95,17978.95,17978.95,PAGIND,10
2020-05-19 11:35:00,17977.95,NSE,17977.95,17977.95,17977.95,PAGIND,13
2020-05-19 11:36:00,17977.5,NSE,17980.0,17973.25,17979.0,PAGIND,34
2020-05-19 11:37:00,17985.0,NSE,17985.0,17976.75,17985.0,PAGIND,49
2020-05-19 11:38:00,17985.0,NSE,17985.0,17980.2,17980.25,PAGIND,8
2020-05-19 11:39:00,17980.0,NSE,17980.6,17980.0,17980.6,PAGIND,19
2020-05-19 11:40:00,17999.95,NSE,17999.95,17985.0,17985.0,PAGIND,85
2020-05-19 11:41:00,17996.65,NSE,18000.0,17996.65,17999.95,PAGIND,58
2020-05-19 11:42:00,17998.45,NSE,18000.0,17998.0,18000.0,PAGIND,256
2020-05-19 11:43:00,17998.0,NSE,17998.0,17998.0,17998.0,PAGIND,3
2020-05-19 11:44:00,17990.35,NSE,17997.6,17990.35,17997.6,PAGIND,13
2020-05-19 11:45:00,17989.95,NSE,17990.75,17989.95,17990.75,PAGIND,42
2020-05-19 11:47:00,17995.0,NSE,17995.0,17990.6,17991.0,PAGIND,26
2020-05-19 11:48:00,17994.6,NSE,17995.0,17994.6,17995.0,PAGIND,57
2020-05-19 11:49:00,17986.6,NSE,17998.5,17986.6,17998.5,PAGIND,8
2020-05-19 11:50:00,18000.0,NSE,18000.0,18000.0,18000.0,PAGIND,8
2020-05-19 11:51:00,18000.0,NSE,18000.0,18000.0,18000.0,PAGIND,36
2020-05-19 11:52:00,17999.0,NSE,17999.0,17999.0,17999.0,PAGIND,4
2020-05-19 11:53:00,18000.0,NSE,18000.0,17994.35,17994.35,PAGIND,421
2020-05-19 11:54:00,17987.75,NSE,17987.75,17987.75,17987.75,PAGIND,1
2020-05-19 11:55:00,18000.0,NSE,18000.0,18000.0,18000.0,PAGIND,100
2020-05-19 11:56:00,18000.0,NSE,18000.0,17996.6,18000.0,PAGIND,15
2020-05-19 11:57:00,18000.0,NSE,18000.0,17996.6,18000.0,PAGIND,35
2020-05-19 11:58:00,17998.5,NSE,17998.5,17988.5,17992.55,PAGIND,32
2020-05-19 11:59:00,17999.95,NSE,17999.95,17999.95,17999.95,PAGIND,1
2020-05-19 12:00:00,17999.95,NSE,17999.95,17999.95,17999.95,PAGIND,2
2020-05-19 12:01:00,17990.0,NSE,17990.0,17980.0,17980.0,PAGIND,50
2020-05-19 12:02:00,17976.05,NSE,17990.0,17976.05,17989.2,PAGIND,55
2020-05-19 12:03:00,17990.0,NSE,17990.0,17990.0,17990.0,PAGIND,1
2020-05-19 12:04:00,18000.0,NSE,18000.0,17984.6,17990.0,PAGIND,163
2020-05-19 12:05:00,17989.1,NSE,17989.1,17989.1,17989.1,PAGIND,2
2020-05-19 12:06:00,18000.0,NSE,18000.0,17989.15,18000.0,PAGIND,68
2020-05-19 12:07:00,17983.5,NSE,17983.5,17983.5,17983.5,PAGIND,2
2020-05-19 12:09:00,17986.25,NSE,17986.45,17972.0,17983.1,PAGIND,187
2020-05-19 12:10:00,17961.05,NSE,17973.95,17953.35,17972.0,PAGIND,160
2020-05-19 12:11:00,17990.95,NSE,17990.95,17990.95,17990.95,PAGIND,200
2020-05-19 12:12:00,17976.0,NSE,17995.45,17950.25,17990.95,PAGIND,416
2020-05-19 12:13:00,17977.0,NSE,17989.95,17976.0,17976.0,PAGIND,17
2020-05-19 12:14:00,17982.75,NSE,18001.0,17976.0,17976.6,PAGIND,274
2020-05-19 12:15:00,18039.0,NSE,18039.0,17998.0,17998.0,PAGIND,139
2020-05-19 12:16:00,17990.8,NSE,18027.0,17990.8,18024.5,PAGIND,42
2020-05-19 12:17:00,17979.0,NSE,17983.1,17979.0,17983.1,PAGIND,7
2020-05-19 12:18:00,17994.1,NSE,18032.8,17991.95,18032.8,PAGIND,127
2020-05-19 12:19:00,18007.1,NSE,18007.15,18007.1,18007.15,PAGIND,5
2020-05-19 12:20:00,17978.0,NSE,18000.0,17978.0,18000.0,PAGIND,60
2020-05-19 12:21:00,17980.5,NSE,17980.5,17980.5,17980.5,PAGIND,4
2020-05-19 12:22:00,17992.5,NSE,18005.6,17992.5,18002.95,PAGIND,68
2020-05-19 12:23:00,17990.85,NSE,17995.5,17971.5,17995.5,PAGIND,46
2020-05-19 12:24:00,17975.05,NSE,17998.5,17975.05,17982.05,PAGIND,53
2020-05-19 12:25:00,17976.2,NSE,17976.2,17976.15,17976.15,PAGIND,2
2020-05-19 12:26:00,17986.4,NSE,17986.4,17986.4,17986.4,PAGIND,1
2020-05-19 12:27:00,18001.95,NSE,18007.1,17986.4,17986.4,PAGIND,16
2020-05-19 12:28:00,17997.0,NSE,18001.95,17997.0,18001.95,PAGIND,20
2020-05-19 12:29:00,18000.0,NSE,18000.0,17983.1,17983.1,PAGIND,28
2020-05-19 12:30:00,18000.0,NSE,18000.0,17994.0,18000.0,PAGIND,46
2020-05-19 12:31:00,17967.8,NSE,18017.75,17967.8,18011.8,PAGIND,218
2020-05-19 12:32:00,17989.4,NSE,17989.45,17987.95,17987.95,PAGIND,7
2020-05-19 12:33:00,17987.6,NSE,17988.0,17987.6,17987.95,PAGIND,40
2020-05-19 12:35:00,17982.85,NSE,17999.0,17982.85,17987.6,PAGIND,38
2020-05-19 12:36:00,17975.2,NSE,17975.2,17975.2,17975.2,PAGIND,29
2020-05-19 12:37:00,17977.2,NSE,17990.35,17977.2,17977.5,PAGIND,221
2020-05-19 12:38:00,17980.5,NSE,17994.95,17980.5,17994.95,PAGIND,13
2020-05-19 12:39:00,17993.85,NSE,17993.85,17980.1,17980.65,PAGIND,86
2020-05-19 12:41:00,17984.65,NSE,17999.8,17984.65,17999.8,PAGIND,24
2020-05-19 12:42:00,17999.8,NSE,17999.8,17999.8,17999.8,PAGIND,8
2020-05-19 12:43:00,18000.0,NSE,18000.0,17992.5,17999.8,PAGIND,16
2020-05-19 12:44:00,18014.0,NSE,18014.0,18014.0,18014.0,PAGIND,4
2020-05-19 12:45:00,18002.3,NSE,18002.3,18002.3,18002.3,PAGIND,10
2020-05-19 12:46:00,18040.0,NSE,18040.0,18006.0,18006.0,PAGIND,26
2020-05-19 12:47:00,18078.85,NSE,18098.95,18039.0,18050.0,PAGIND,155
2020-05-19 12:48:00,18079.5,NSE,18088.1,18052.5,18052.5,PAGIND,31
2020-05-19 12:49:00,18056.65,NSE,18062.0,18034.7,18061.25,PAGIND,44
2020-05-19 12:50:00,18052.55,NSE,18070.5,18045.0,18045.0,PAGIND,13
2020-05-19 12:51:00,18045.35,NSE,18057.0,18034.05,18039.65,PAGIND,179
2020-05-19 12:52:00,18035.55,NSE,18035.55,18035.55,18035.55,PAGIND,2
2020-05-19 12:53:00,18033.35,NSE,18033.4,18033.35,18033.4,PAGIND,53
2020-05-19 12:54:00,18001.85,NSE,18019.1,18001.85,18019.1,PAGIND,6
2020-05-19 12:55:00,17980.0,NSE,18000.0,17971.4,18000.0,PAGIND,32
2020-05-19 12:56:00,17982.05,NSE,17982.05,17982.05,17982.05,PAGIND,1
2020-05-19 12:57:00,18012.35,NSE,18012.35,17995.5,17995.5,PAGIND,15
2020-05-19 12:58:00,18015.0,NSE,18015.0,18003.0,18003.0,PAGIND,7
2020-05-19 12:59:00,17980.0,NSE,18015.0,17968.5,18015.0,PAGIND,93
2020-05-19 13:00:00,18007.9,NSE,18007.9,17980.0,17980.0,PAGIND,19
2020-05-19 13:01:00,18007.5,NSE,18007.95,17991.0,17991.0,PAGIND,13
2020-05-19 13:02:00,18007.1,NSE,18007.5,18007.1,18007.5,PAGIND,9
2020-05-19 13:04:00,17975.85,NSE,18000.0,17975.85,18000.0,PAGIND,49
2020-05-19 13:05:00,17985.0,NSE,18006.95,17967.8,17975.0,PAGIND,58
2020-05-19 13:06:00,17966.05,NSE,17987.8,17933.8,17987.8,PAGIND,398
2020-05-19 13:07:00,17978.0,NSE,17978.9,17947.85,17964.0,PAGIND,65
2020-05-19 13:08:00,17975.0,NSE,17989.55,17951.6,17989.55,PAGIND,54
2020-05-19 13:09:00,17981.6,NSE,17981.6,17974.5,17976.05,PAGIND,16
2020-05-19 13:10:00,17961.0,NSE,17983.3,17961.0,17966.0,PAGIND,48
2020-05-19 13:11:00,17978.7,NSE,17978.7,17959.15,17968.6,PAGIND,26
2020-05-19 13:12:00,17982.0,NSE,17982.0,17980.5,17980.5,PAGIND,23
2020-05-19 13:13:00,17978.2,NSE,17990.0,17978.2,17982.0,PAGIND,56
2020-05-19 13:14:00,17978.2,NSE,17978.2,17978.2,17978.2,PAGIND,14
2020-05-19 13:15:00,17983.4,NSE,17984.0,17978.2,17978.2,PAGIND,17
2020-05-19 13:16:00,17980.15,NSE,17980.15,17978.9,17978.9,PAGIND,21
2020-05-19 13:17:00,17985.0,NSE,17985.0,17985.0,17985.0,PAGIND,5
2020-05-19 13:18:00,18007.0,NSE,18007.0,17990.0,17999.1,PAGIND,93
2020-05-19 13:19:00,18067.5,NSE,18100.0,18007.0,18007.0,PAGIND,529
2020-05-19 13:20:00,18074.55,NSE,18083.9,18063.1,18067.15,PAGIND,33
2020-05-19 13:21:00,18065.0,NSE,18074.55,18058.25,18074.55,PAGIND,65
2020-05-19 13:22:00,18064.6,NSE,18064.6,18064.6,18064.6,PAGIND,7
2020-05-19 13:23:00,18058.45,NSE,18059.9,18051.75,18056.95,PAGIND,15
2020-05-19 13:24:00,18051.35,NSE,18065.0,18051.35,18065.0,PAGIND,5
2020-05-19 13:25:00,18065.0,NSE,18065.0,18051.7,18051.7,PAGIND,61
2020-05-19 13:26:00,18064.6,NSE,18065.0,18064.6,18065.0,PAGIND,23
2020-05-19 13:28:00,18006.0,NSE,18043.25,18005.7,18043.25,PAGIND,89
2020-05-19 13:29:00,18021.0,NSE,18028.05,18021.0,18028.05,PAGIND,17
2020-05-19 13:30:00,18010.5,NSE,18030.0,18010.5,18021.0,PAGIND,33
2020-05-19 13:31:00,18007.5,NSE,18011.0,18002.9,18003.0,PAGIND,21
2020-05-19 13:32:00,18007.45,NSE,18022.5,18005.15,18005.15,PAGIND,19
2020-05-19 13:33:00,18000.0,NSE,18007.45,18000.0,18007.45,PAGIND,80
2020-05-19 13:34:00,17979.0,NSE,17990.0,17978.0,17989.6,PAGIND,24
2020-05-19 13:35:00,17994.0,NSE,17994.5,17975.0,17975.0,PAGIND,26
2020-05-19 13:36:00,17985.0,NSE,17988.0,17980.5,17980.5,PAGIND,15
2020-05-19 13:37:00,17985.0,NSE,17992.0,17985.0,17985.0,PAGIND,19
2020-05-19 13:38:00,17985.0,NSE,17992.4,17985.0,17985.0,PAGIND,31
2020-05-19 13:39:00,18000.15,NSE,18015.0,17986.1,17986.5,PAGIND,122
2020-05-19 13:40:00,17978.95,NSE,18006.0,17975.0,18006.0,PAGIND,85
2020-05-19 13:41:00,17961.0,NSE,17984.95,17960.0,17975.0,PAGIND,82
2020-05-19 13:42:00,17968.5,NSE,17985.0,17968.5,17985.0,PAGIND,19
2020-05-19 13:43:00,17985.0,NSE,17985.0,17985.0,17985.0,PAGIND,18
2020-05-19 13:44:00,17980.0,NSE,17985.0,17971.5,17971.5,PAGIND,8
2020-05-19 13:45:00,17960.0,NSE,17980.0,17960.0,17980.0,PAGIND,80
2020-05-19 13:46:00,17968.5,NSE,17968.5,17953.5,17953.5,PAGIND,3
2020-05-19 13:47:00,17947.0,NSE,17968.5,17947.0,17968.5,PAGIND,107
2020-05-19 13:48:00,17950.0,NSE,17959.5,17947.0,17947.0,PAGIND,14
2020-05-19 13:49:00,17994.7,NSE,17995.8,17983.5,17983.5,PAGIND,203
2020-05-19 13:50:00,17992.55,NSE,18000.0,17986.5,17986.5,PAGIND,57
2020-05-19 13:51:00,17992.5,NSE,17995.0,17992.5,17995.0,PAGIND,4
2020-05-19 13:52:00,17985.45,NSE,17993.0,17985.2,17993.0,PAGIND,20
2020-05-19 13:53:00,17985.0,NSE,17993.0,17976.7,17993.0,PAGIND,60
2020-05-19 13:54:00,17967.0,NSE,17985.0,17967.0,17985.0,PAGIND,18
2020-05-19 13:55:00,17940.0,NSE,17960.85,17940.0,17950.0,PAGIND,147
2020-05-19 13:56:00,17981.45,NSE,17981.45,17946.7,17946.7,PAGIND,43
2020-05-19 13:57:00,17965.45,NSE,17965.45,17940.0,17945.45,PAGIND,110
2020-05-19 13:58:00,17915.7,NSE,17959.5,17915.7,17945.6,PAGIND,96
2020-05-19 13:59:00,17965.6,NSE,17980.8,17942.35,17942.35,PAGIND,64
2020-05-19 14:00:00,17989.0,NSE,17989.0,17973.85,17980.65,PAGIND,115
2020-05-19 14:01:00,17907.6,NSE,18000.0,17900.0,18000.0,PAGIND,362
2020-05-19 14:02:00,17967.0,NSE,17967.0,17905.85,17905.85,PAGIND,52
2020-05-19 14:03:00,17948.25,NSE,17972.2,17932.4,17950.4,PAGIND,68
2020-05-19 14:04:00,17961.5,NSE,17966.0,17931.05,17946.7,PAGIND,89
2020-05-19 14:05:00,17962.5,NSE,17971.85,17955.05,17971.85,PAGIND,25
2020-05-19 14:06:00,17950.0,NSE,17962.5,17950.0,17962.5,PAGIND,97
2020-05-19 14:07:00,17944.5,NSE,17959.5,17944.5,17948.95,PAGIND,14
2020-05-19 14:08:00,17962.0,NSE,17962.0,17944.7,17956.5,PAGIND,9
2020-05-19 14:09:00,17962.0,NSE,17962.5,17949.0,17949.0,PAGIND,114
2020-05-19 14:10:00,17940.0,NSE,17962.5,17940.0,17950.15,PAGIND,61
2020-05-19 14:11:00,17959.25,NSE,17962.5,17931.05,17943.0,PAGIND,118
2020-05-19 14:12:00,17956.95,NSE,17958.0,17956.95,17958.0,PAGIND,2
2020-05-19 14:13:00,17960.0,NSE,17960.0,17947.5,17947.5,PAGIND,29
2020-05-19 14:14:00,17955.0,NSE,17960.0,17950.0,17960.0,PAGIND,50
2020-05-19 14:15:00,17960.0,NSE,17960.0,17949.05,17949.05,PAGIND,19
2020-05-19 14:16:00,17949.5,NSE,17959.0,17949.5,17956.1,PAGIND,68
2020-05-19 14:17:00,17946.15,NSE,17950.0,17931.0,17949.5,PAGIND,40
2020-05-19 14:18:00,17937.55,NSE,17946.15,17937.5,17946.15,PAGIND,55
2020-05-19 14:19:00,17897.95,NSE,17945.25,17880.0,17937.55,PAGIND,345
2020-05-19 14:20:00,17925.0,NSE,17932.45,17884.5,17902.75,PAGIND,217
2020-05-19 14:21:00,17909.5,NSE,17938.35,17889.95,17938.35,PAGIND,72
2020-05-19 14:22:00,17834.9,NSE,17896.5,17821.0,17891.1,PAGIND,353
2020-05-19 14:23:00,17838.75,NSE,17845.5,17757.35,17811.1,PAGIND,259
2020-05-19 14:24:00,17849.2,NSE,17849.2,17823.0,17838.85,PAGIND,54
2020-05-19 14:25:00,17833.5,NSE,17844.75,17833.5,17844.75,PAGIND,35
2020-05-19 14:26:00,17850.0,NSE,17850.0,17834.0,17834.0,PAGIND,30
2020-05-19 14:27:00,17845.0,NSE,17865.0,17834.75,17841.05,PAGIND,191
2020-05-19 14:28:00,17860.55,NSE,17869.55,17837.2,17869.55,PAGIND,48
2020-05-19 14:29:00,17857.55,NSE,17863.1,17845.5,17863.1,PAGIND,170
2020-05-19 14:30:00,17800.0,NSE,17857.5,17800.0,17856.0,PAGIND,118
2020-05-19 14:31:00,17787.0,NSE,17800.0,17780.25,17795.6,PAGIND,30
2020-05-19 14:32:00,17808.2,NSE,17808.2,17800.0,17800.0,PAGIND,29
2020-05-19 14:33:00,17812.05,NSE,17855.0,17811.6,17830.5,PAGIND,163
2020-05-19 14:34:00,17832.0,NSE,17861.65,17826.0,17826.0,PAGIND,33
2020-05-19 14:35:00,17832.0,NSE,17856.05,17794.2,17829.9,PAGIND,156
2020-05-19 14:36:00,17835.0,NSE,17849.65,17812.5,17830.5,PAGIND,106
2020-05-19 14:37:00,17850.0,NSE,17856.0,17833.8,17850.0,PAGIND,40
2020-05-19 14:38:00,17828.95,NSE,17850.0,17828.95,17850.0,PAGIND,33
2020-05-19 14:39:00,17817.6,NSE,17849.0,17817.6,17842.5,PAGIND,71
2020-05-19 14:40:00,17848.75,NSE,17848.75,17833.5,17845.55,PAGIND,25
2020-05-19 14:41:00,17860.0,NSE,17860.0,17856.4,17856.4,PAGIND,28
2020-05-19 14:42:00,17842.45,NSE,17870.45,17842.45,17866.0,PAGIND,92
2020-05-19 14:43:00,17866.5,NSE,17870.0,17860.0,17860.0,PAGIND,53
2020-05-19 14:44:00,17829.0,NSE,17865.1,17829.0,17865.1,PAGIND,137
